99,98,30,3.31
98,97,57,3.72
99,118,62,5.78
98,117,70,7.04
97,116,77,8.05
118,137,81,7.67
117,136,89,7.45
118,138,93,3.33
116,135,95,7.97
137,156,101,7.3
99,119,104,1.82
136,155,108,7.5
138,157,112,7.65
135,154,114,7.51
156,175,121,5.64
138,158,124,3.05
97,96,125,0.96
155,174,129,5.75
154,173,136,5.99
157,176,136,5.51
96,115,146,6.84
175,194,147,5.56
158,177,149,5.85
119,139,152,2.09
174,193,154,5.71
158,178,160,2.81
175,195,160,2.59
173,192,161,5.67
115,134,170,6.15
194,213,175,5.15
177,196,176,5.3
158,159,187,12.3
99,100,187,11.92
213,214,188,12.43
178,179,188,12.39
139,140,188,11.88
119,120,188,11.87
196,197,189,12.29
159,160,196,12.03
214,215,197,12.4
179,180,197,12.13
197,198,198,12.4
215,216,206,12.26
198,199,207,12.41
216,217,215,12.27
199,200,216,12.06
217,218,224,12.36
218,219,233,12.3
193,212,236,0.16
213,233,245,15.98
217,237,246,15.55
216,236,246,15.46
215,235,246,15.47
214,234,246,15.76
212,232,247,16.17
219,239,247,14.68
218,238,247,15.13
200,220,247,14.74
233,253,252,14.89
237,257,253,15.28
236,256,253,15.43
235,255,253,15.24
234,254,253,15.14
232,252,254,15.26
253,273,259,14.67
257,277,260,14.6
256,276,260,14.87
255,275,260,14.96
254,274,260,14.88
252,272,261,14.34
273,293,266,15.11
277,297,267,14.79
276,296,267,14.94
275,295,267,15.26
274,294,267,15.13
272,292,268,15.21
297,317,274,15.54
296,316,274,15.62
295,315,274,15.39
294,314,274,14.53
293,313,274,14.22
292,312,275,15.31
317,337,281,15.52
316,336,281,15.33
315,335,281,15.38
312,332,282,14.84
314,334,282,14.23
313,333,282,13.57
337,357,288,15.48
336,356,288,15.43
335,355,288,15.75
332,352,289,15.35
334,354,289,14.81
333,353,290,14.29
192,211,294,0.67
357,377,295,15.75
356,376,295,15.93
355,375,295,15.84
354,374,296,15.02
352,372,296,15.71
353,373,297,14.75
211,231,300,17.5
377,397,301,24.14
376,396,301,24.92
375,395,301,25.18
374,394,302,24.2
372,392,302,24.22
373,393,303,23
231,251,304,30.16
251,271,308,29.78
271,291,311,36.41
291,311,314,44.09
311,331,317,43.75
331,351,320,39.59
351,371,323,36.07
371,391,327,31.33
134,153,327,0.95
96,95,357,0.3
97,76,367,7.37
98,77,369,7.6
135,114,371,7.94
154,133,372,7.78
192,171,373,8.86
193,172,373,8.84
115,94,373,7.64
173,152,373,8.23
96,75,373,7.18
134,113,374,7.94
212,191,375,8.76
371,350,376,8.75
391,370,377,8.21
153,132,378,7.92
211,190,378,7.63
95,74,380,7.36
231,210,380,6.81
351,330,381,6.75
311,290,382,6.21
291,270,382,6.27
251,230,382,6.17
331,310,383,6.04
271,250,383,6.05
76,55,387,7.11
133,112,390,8.19
114,93,390,7.79
171,150,391,8.31
172,151,391,8.31
152,131,391,8.09
191,170,392,8.36
113,92,392,8.27
94,73,392,7.5
75,54,393,7.19
132,111,396,8.1
350,329,398,6.46
74,53,399,7.77
370,349,399,6.63
190,169,402,6.04
210,189,403,6.29
330,309,405,6.12
55,34,407,7.4
112,91,408,8.28
93,72,408,8.12
92,71,409,8.59
151,130,409,8.12
131,110,409,8.04
73,52,410,8.21
310,289,410,5.3
54,33,412,7.67
150,129,412,7.04
111,90,414,7.96
170,149,415,6.42
349,328,417,8.26
53,32,418,7.8
370,390,422,36.93
328,348,423,40.01
349,369,423,40.41
369,389,426,35.22
348,368,427,32.27
368,388,431,29.6
189,209,432,8.28
257,278,439,1.18
209,229,445,8.29
278,298,447,12.82
298,318,455,13
297,318,455,1.1
229,249,458,8.25
317,338,461,1.1
249,269,465,16.01
337,358,466,1.11
328,347,471,2.75
347,367,473,56.5
358,378,474,12.87
329,308,476,0.12
367,387,478,24.25
