236,255,32,4.38
236,235,51,1.93
255,274,63,3.36
255,254,85,1.48
274,293,106,3.34
235,234,118,1.42
274,273,123,7.4
254,253,127,7.37
293,292,131,7.51
234,233,134,7.4
273,272,137,7.47
253,252,141,7.42
292,291,145,7.3
233,232,148,7.44
272,271,151,7.36
252,251,155,7.43
291,290,159,7.56
232,231,162,7.46
271,270,165,7.24
290,289,168,11.28
251,250,170,6.92
270,269,174,11.28
231,230,176,7.2
250,249,179,11.28
289,288,182,7.23
230,229,187,8.95
269,268,189,6.63
288,287,194,8.45
249,248,194,6.69
287,286,198,32.89
268,267,200,9.31
286,285,202,28.69
229,228,202,6.7
248,247,206,8.64
285,284,207,22.49
267,266,213,8.25
266,265,217,30.56
228,227,217,7.05
247,246,219,8.3
284,283,223,6.64
227,226,228,9.28
265,264,229,8.89
283,282,230,14.76
246,245,231,8.9
287,306,231,3.84
264,263,232,35.8
306,305,234,38.45
245,244,235,28.52
282,281,235,21.4
283,302,235,12.14
293,312,235,0.83
263,262,237,20.97
283,303,237,7.18
302,301,239,27.09
226,225,240,8.39
262,261,241,35.46
225,224,243,47.87
244,243,244,19.33
305,304,245,13.76
224,223,246,36.25
312,311,246,11.62
263,242,248,10.31
303,322,250,11.36
302,321,251,8.3
242,241,252,28.5
223,222,252,17.26
311,310,255,12.06
303,323,257,5.07
310,309,261,16.83
222,221,261,12
322,341,263,11.2
322,342,265,6.96
309,308,266,21.54
306,325,267,3.79
308,307,268,56.47
323,343,277,5.2
342,361,282,8.48
325,344,286,7.51
343,362,299,6.52
344,363,304,11.04
325,345,304,6.37
307,326,307,6.41
362,381,310,13.52
308,327,314,3.99
362,382,314,7.3
363,382,314,14.59
345,364,315,12.9
345,365,318,7.68
363,383,324,5.1
325,346,326,3.73
345,366,332,5.08
225,204,334,1
312,331,342,2.22
236,256,345,0.29
383,384,351,3.85
224,203,353,0.9
203,202,362,23.01
331,330,363,14.68
202,201,367,23.61
236,215,367,0.66
330,329,369,18.83
329,328,373,30.85
215,214,375,12.88
214,213,384,12.41
255,275,385,0.23
231,210,391,1.03
213,212,392,12.74
210,209,397,18.95
327,347,397,1
212,211,400,12.9
209,208,401,30.92
366,385,411,1.32
208,207,416,6.76
207,206,421,14.76
206,205,424,42.38
203,182,436,2.58
182,181,441,20.15
206,185,472,2.82
185,184,477,20.17
