186,205,33,4.27
186,185,63,5.31
185,184,80,5.93
205,204,91,2.74
204,203,109,5.69
203,202,117,13.2
184,183,117,2.76
185,166,129,15.5
183,164,132,12.21
186,167,132,11.7
184,165,134,10.44
164,145,144,12.31
166,147,145,9.01
167,148,146,10.49
165,146,148,10.72
148,129,154,18.25
183,163,155,2.81
147,128,158,10.99
145,126,161,8.6
163,144,165,15
146,127,166,8.14
129,110,169,10.05
145,125,172,3.6
128,109,173,10.06
127,108,179,11.4
126,107,179,8.31
129,130,182,68.94
148,149,182,63.67
205,206,182,68.92
186,187,183,19.67
149,150,184,68.94
167,168,184,18.57
110,111,185,23.05
168,169,186,58.48
130,131,187,22.6
169,170,188,68.94
150,151,188,27.02
187,188,190,15.65
170,171,192,32.5
111,112,192,15.61
188,189,193,45.35
131,132,194,16.06
206,207,194,9.04
189,190,195,68.94
151,152,195,15.86
190,191,198,42.73
171,172,198,16.79
112,113,198,18.6
132,133,200,18.76
152,153,201,17.68
207,208,201,16.28
191,192,204,19.66
113,114,204,16.86
172,173,204,16.79
208,209,205,29.69
133,134,206,17
110,91,206,0.68
209,210,207,68.94
153,154,207,17.31
210,211,209,59.77
192,193,210,17.95
173,174,210,17.52
114,115,211,14.67
91,92,212,16.88
211,212,213,27.26
134,135,213,14.69
154,155,214,14.73
193,194,216,18.13
174,175,217,15.79
92,93,218,19.41
115,116,218,14.53
212,213,219,18.58
135,136,220,14.72
155,156,221,14.69
194,195,222,17.49
93,94,224,18.2
175,176,224,15.34
213,214,225,18.17
116,117,225,16.09
136,137,227,16.03
156,157,228,16.22
195,196,229,16.65
203,224,229,2.05
176,177,230,16.92
214,215,231,17.89
117,118,231,19.1
94,95,231,14.83
137,138,233,18.35
157,158,234,17.89
196,197,235,16.99
177,178,236,18.07
215,216,237,16.71
118,119,238,15.73
95,96,238,14.97
183,182,238,0.38
138,139,239,17.45
125,106,239,1.33
158,159,240,17.19
197,198,243,3.69
178,179,248,3.7
224,225,248,4.32
216,217,253,3.84
119,120,256,4.81
96,97,258,3.62
139,140,261,4.27
206,227,264,1.15
159,160,266,3.99
198,199,271,3.68
225,226,273,4.06
179,180,274,3.95
217,218,280,3.74
203,223,284,0.54
97,98,286,3.67
119,100,292,2.7
227,228,294,3.45
106,87,295,2.55
107,88,295,1.67
199,200,296,4.06
91,72,299,1.94
218,219,303,12.23
98,99,304,11.24
228,229,307,12.16
72,73,308,13.16
94,75,309,0.58
88,89,310,9.46
219,220,312,11.72
144,124,312,0.24
229,230,314,15.12
73,74,316,13.09
75,76,318,12.1
224,245,320,2.68
89,90,321,9.46
230,231,325,9.44
76,77,327,12.29
245,246,330,10.09
125,105,331,0.25
231,232,332,15.35
246,247,337,15.57
232,233,341,12.11
247,248,343,17.52
203,222,349,0.46
233,234,350,11.99
248,249,352,11.44
249,250,358,18.25
234,235,359,12.22
183,162,362,4.7
91,71,370,6.19
106,86,372,4.86
163,143,376,2.61
87,67,379,4.71
124,104,380,4.44
72,52,380,4.68
105,85,381,4.66
74,54,381,4.43
73,53,381,4.37
91,70,382,5.66
144,123,383,3.98
75,55,385,3.75
162,142,386,4.17
71,51,387,6.21
86,66,391,5.31
71,50,395,5.69
105,84,395,3.95
224,244,395,0.38
67,47,396,5.91
124,103,396,3.74
202,181,398,2.79
162,141,400,3.77
85,65,401,5.23
52,32,404,4.19
54,34,406,4.04
51,31,407,5.11
53,33,407,3.89
222,201,408,2.95
142,122,412,3.87
90,69,412,2.67
85,64,413,4.55
104,83,415,4.16
67,68,423,23.68
235,236,423,21.04
250,251,424,21.85
245,266,425,2.77
47,48,426,18.39
251,252,428,32.36
236,237,428,21.21
48,49,429,34.12
266,267,431,18.05
252,253,433,20.11
237,238,433,20.89
267,268,435,28.67
253,254,438,20.57
238,239,438,20.94
268,269,441,18.55
123,102,441,0.12
254,255,443,21.35
269,270,445,30.5
255,256,448,21.17
270,271,450,21.85
271,272,453,34.77
256,257,453,20.7
272,273,458,21.95
141,121,461,0.74
273,274,463,20.63
274,275,468,21.44
275,276,473,21.83
276,277,478,20.42
266,287,478,2.68
245,265,478,0.81
