225,224,20,4.87
224,223,47,3.74
225,244,51,2.74
223,203,75,6.94
224,204,87,3.41
225,205,89,2.89
204,184,97,10.4
205,185,98,11.79
184,164,106,11.69
185,165,110,9.07
164,144,121,9.58
165,145,125,7.74
203,183,126,2.01
144,124,133,8.5
145,125,137,8.96
124,104,144,9.68
125,105,148,9.43
104,84,156,8.78
105,85,159,9.12
84,64,168,8.42
85,65,173,7.69
64,44,174,19.96
183,163,188,2.18
223,202,190,2.06
202,182,209,5.29
163,143,209,4.84
225,206,224,0.57
223,222,225,0.54
182,162,227,5.61
143,123,228,5.45
244,245,243,12.25
185,186,244,25.8
165,166,245,12.97
85,86,246,13.12
145,146,246,11.85
105,106,247,11.95
125,126,247,11.75
225,226,249,4.75
65,66,250,9.76
186,187,252,13.84
226,227,253,30.76
86,87,254,13.01
166,167,254,11.7
126,127,255,12.56
146,147,255,12.34
106,107,256,12.4
87,88,259,21.77
227,228,259,19.05
187,188,259,14.99
66,67,259,11.46
206,207,259,5.13
127,128,260,22.34
147,148,260,20.12
167,168,260,17.89
88,89,261,56.6
107,108,261,23.15
128,129,262,55.52
148,149,262,53.14
168,169,262,50.04
188,189,262,40.82
89,90,263,56.6
108,109,263,56.63
245,246,263,5.04
129,130,264,55.18
149,150,264,55.53
169,170,264,55.53
189,190,264,55.17
109,110,265,56.25
67,68,265,19.33
228,229,266,16.06
68,69,267,55.37
190,191,267,38.7
90,91,267,27.92
207,208,267,12.97
229,230,268,54.84
150,151,268,25.47
170,171,268,30.2
246,247,268,23.82
69,70,269,56.6
130,131,269,21.59
230,231,270,56.65
110,111,270,21.92
208,209,271,27.81
247,248,272,28.8
209,210,273,55.17
70,71,273,33.26
191,192,273,18.86
91,92,274,16.1
231,232,274,29.64
210,211,275,50.78
151,152,275,15.42
171,172,275,16.24
131,132,276,15.63
111,112,277,15.23
71,72,279,17.57
192,193,279,17.03
211,212,279,25.47
92,93,280,18.56
152,153,281,17.13
232,233,281,15.83
248,249,281,11.9
132,133,282,18.11
172,173,282,16.24
112,113,283,17.92
249,250,284,49.25
72,73,284,20.21
212,213,285,17.42
193,194,285,17.23
93,94,286,17.59
250,251,286,56.65
153,154,287,16.82
104,83,287,0.11
173,174,288,16.95
233,234,288,15.44
73,74,289,20.04
133,134,289,16.48
251,252,289,33.77
113,114,290,16.32
213,214,291,17.12
194,195,292,16.65
94,95,293,14.59
154,155,294,14.43
174,175,295,15.34
234,235,295,16.38
74,75,296,16.04
134,135,296,14.32
252,253,296,14.85
214,215,297,16.96
114,115,297,14.37
195,196,299,15.84
95,96,300,14.72
235,236,303,6.88
155,156,303,6.74
175,176,304,6.78
253,254,306,6.82
75,76,306,6.86
135,136,307,6.74
215,216,308,6.88
115,116,309,6.72
196,197,313,6.91
96,97,315,6.93
236,237,318,6.9
156,157,318,6.85
176,177,319,6.9
254,255,321,6.9
76,77,321,6.93
136,137,322,6.83
216,217,323,6.89
116,117,324,6.83
197,198,328,6.99
97,98,330,6.9
237,238,333,6.86
157,158,333,6.98
177,178,334,7
255,256,336,6.88
137,138,337,7.02
217,218,338,6.96
117,118,339,7.07
244,243,339,0.09
198,199,343,7
98,99,346,6.63
238,239,348,6.86
158,159,348,6.92
84,63,348,0.1
178,179,349,6.98
256,257,351,6.83
138,139,352,6.94
218,219,353,6.91
118,119,354,6.81
199,200,358,6.75
99,100,361,10.3
159,160,362,11.98
179,180,363,12.42
219,220,365,11.92
139,140,365,11.12
119,120,366,10.55
245,266,376,0.93
244,265,383,0.68
124,103,397,0.12
266,267,405,3.53
267,268,410,23.78
268,269,417,15
269,270,422,29.09
270,271,425,47.68
271,272,428,40.15
272,273,434,17.41
273,274,441,15.9
274,275,447,16.82
275,276,453,17.27
276,277,460,15.66
277,278,467,15.38
278,279,473,17.65
