133,113,11,8.78
113,93,23,8.57
93,73,34,9.37
73,53,44,10.12
53,33,54,11.07
133,112,77,5.47
113,92,78,5.5
53,32,83,5.76
93,72,83,5.1
73,52,84,5.39
133,132,85,3.39
33,13,91,0.74
112,111,105,3.66
92,91,107,3.48
52,31,110,5.6
72,51,110,5.43
132,131,111,3.86
72,71,112,3.46
91,70,132,6.06
133,114,132,2.14
113,94,134,2.68
71,50,135,6.68
111,90,135,3.77
111,110,138,3.45
70,49,143,12.97
131,130,143,3.32
133,152,144,2.26
93,74,146,0.93
133,134,148,1.57
90,69,149,10.76
133,153,149,1.62
69,48,153,37.41
110,89,156,8.12
89,68,160,37.4
131,151,160,2.45
130,109,161,8.11
109,88,165,35.86
68,47,165,31.8
131,150,168,2.83
88,67,169,37.4
88,87,185,18.55
109,108,186,17.17
67,66,191,7.81
108,107,192,18.48
74,54,192,0.45
130,129,192,5.12
150,149,194,6.62
129,128,199,14.98
87,86,199,7.57
149,148,201,15.53
66,65,203,8.96
128,127,206,15.51
107,106,206,7.18
47,26,208,0.97
148,147,209,12.97
86,85,211,8.88
65,64,214,9.3
26,25,214,19.48
106,105,218,8.69
133,154,218,0.23
127,126,222,6.58
85,84,223,9.08
64,63,224,10.71
147,146,225,6.28
105,104,230,8.9
63,62,232,13.33
84,83,234,9.11
126,125,234,8.57
146,145,237,8.63
62,61,238,17.13
104,103,246,2
152,171,255,2
153,172,258,2.03
151,170,260,1.83
83,82,264,2.01
125,124,264,2.01
150,169,265,2.43
145,144,277,1.99
147,166,283,2.12
103,102,297,1.98
169,168,307,3.97
82,81,308,3.63
124,123,308,3.83
53,34,314,2.38
144,143,315,3.73
166,165,318,3.7
102,101,325,3.81
154,173,331,0.57
123,122,335,3.84
168,167,336,3.49
143,142,343,3.64
165,164,347,3.49
122,121,361,6.94
164,163,367,8.58
171,190,370,1.47
172,191,373,1.47
142,141,375,2.76
25,44,376,0.4
163,162,377,10.33
190,189,383,7.94
44,43,384,12.94
43,42,392,12.52
189,188,392,11.46
162,161,393,6.39
42,41,400,12.81
188,187,405,8.12
74,75,410,0.78
54,55,415,0.86
187,186,421,3.26
173,192,427,1.41
74,95,434,2.13
114,115,434,0.9
154,174,447,1.22
43,22,459,3.01
42,21,459,3.11
134,135,472,0.62
173,193,478,0.77
