200,219,29,4.74
200,199,55,1.82
219,238,58,5.04
219,218,66,6.28
238,237,75,6.43
199,198,75,6.2
218,217,82,6.52
198,197,91,6.5
237,236,92,6.25
217,216,98,6.27
197,196,107,6.45
236,235,109,6.23
216,215,115,6.16
238,257,122,0.25
198,179,133,10.34
196,177,134,10.05
197,178,134,10.31
199,180,134,9.37
177,158,148,10.34
178,159,148,10.28
179,160,148,9.61
158,139,162,10.19
159,140,164,9.43
215,195,172,1.91
196,176,173,1.84
219,220,173,1.63
139,120,179,8.69
238,239,182,16.41
176,157,252,1.91
139,119,283,0.41
235,234,284,0.13
257,278,327,1
278,279,336,12.45
235,256,340,0.96
279,280,345,12.04
158,138,361,4.7
195,175,366,6.32
176,156,368,5.63
120,100,370,4.57
215,194,374,5.8
157,137,375,5.09
235,214,375,5.29
119,99,377,4.73
195,174,380,5.84
176,155,383,4.99
139,118,383,4
156,136,388,5.24
234,213,388,4.88
119,98,393,4.02
175,154,396,4.72
137,117,398,4.38
194,173,399,5.67
214,193,400,5.87
156,135,400,4.56
136,116,409,4.92
213,192,411,6.17
174,153,412,4.44
155,134,416,4.31
236,255,418,0.83
118,97,419,4.03
135,115,421,0.19
