176,175,7,12.61
175,174,15,13.21
174,173,23,12.85
173,172,32,12.05
172,171,41,12.45
171,170,50,12.45
170,169,63,11.46
169,168,65,61.52
168,167,69,26.82
167,166,79,10.34
166,165,85,17.72
165,164,90,23
164,163,94,30.96
163,162,97,44.9
162,161,101,26.72
173,152,131,1.5
176,155,131,1.17
155,154,140,11.72
173,192,141,1.73
152,151,142,9.72
170,149,143,0.95
149,148,145,52.54
174,153,146,1.19
148,147,148,33.72
176,195,148,1.36
192,191,150,11.87
170,189,151,1.11
151,150,152,10.96
189,188,154,49.35
174,193,156,1.38
195,194,157,12.23
167,186,157,1.84
167,146,158,1.6
188,187,160,18.59
162,181,160,2.33
171,190,160,1.5
186,185,161,26.61
185,184,164,43.91
162,141,165,2
184,183,166,51.53
146,145,166,14.03
183,182,169,33.72
145,144,173,15.3
144,143,180,15.85
183,202,195,7.21
191,210,203,3.87
192,211,208,3.45
195,214,210,3.53
194,213,212,3.56
193,212,212,3.51
187,206,213,3.67
143,142,220,2.51
206,205,230,5.95
189,208,231,2.41
185,204,233,2.44
188,207,235,2.27
206,225,236,6.32
190,209,236,2.29
176,196,242,0.15
182,201,264,0.1
141,122,264,5.01
176,177,267,2.12
142,123,269,4.78
155,156,274,2.26
176,157,275,2.67
225,226,276,2.78
143,124,278,3.55
144,125,278,3.52
145,126,278,3.49
146,127,280,3.25
154,135,281,2.79
155,136,281,2.83
153,134,282,2.59
152,133,282,2.58
151,132,283,2.71
214,215,286,2.1
202,203,286,2.09
147,128,287,2.49
196,197,289,2.14
150,131,291,2.47
148,129,292,2.57
141,121,302,4.95
122,103,312,2.16
150,130,313,4.41
122,102,315,5.59
124,104,316,5.58
125,105,316,5.68
126,106,317,5.58
134,114,319,5.15
135,115,319,5.14
136,116,319,4.97
157,137,319,4.9
131,111,320,4.95
133,113,320,4.91
121,101,321,5.56
132,112,321,4.73
127,107,321,4.55
129,109,322,4.47
128,108,326,3.79
103,83,328,6.28
102,82,331,6.27
104,84,333,5.92
177,158,333,1.71
105,85,334,5.8
106,86,335,5.69
130,110,336,4.49
101,81,338,5.99
114,94,339,5.03
115,95,340,4.96
116,96,340,4.77
111,91,341,4.98
113,93,341,4.96
137,117,341,4.7
112,92,342,4.8
107,87,343,4.59
83,63,347,5.37
157,138,348,1.64
85,65,350,6.4
84,64,350,6.16
86,66,352,6.14
82,62,353,4.75
110,90,359,4.54
91,71,360,5.31
94,74,360,4.84
95,75,361,5.37
81,61,361,5
93,73,362,5.37
96,76,362,5.12
92,72,363,5.45
117,97,363,5.13
109,89,363,2.81
87,67,364,5.34
197,178,365,1.76
108,88,366,2.82
63,43,368,5.22
138,118,369,5.29
62,42,372,5.77
64,44,372,4.93
71,51,378,5.81
61,41,379,5.56
74,54,379,5.4
90,70,380,4.97
75,55,381,5.17
67,47,382,5.71
72,52,382,5.31
73,53,382,5.23
97,77,383,5.2
118,98,388,5.56
51,31,397,5.49
41,21,398,5.5
54,34,399,5.18
89,69,399,2.84
70,50,401,4.92
52,32,402,5.17
53,33,402,5.09
88,68,402,2.84
42,22,410,2.64
225,224,419,0.49
215,216,421,23
226,227,421,38.59
197,198,422,24.62
158,159,423,24.02
118,119,424,22.37
178,179,424,24.48
138,139,424,24.38
47,48,425,19.35
98,99,425,18.54
216,217,426,23.08
227,228,426,24.07
48,49,427,52.3
198,199,427,24.76
159,160,428,21.32
179,180,429,21.95
119,120,430,18.08
139,140,430,19.71
217,218,431,24.09
228,229,431,23.22
99,100,431,16.91
199,200,432,21.22
229,230,433,52.25
230,231,436,44.21
218,219,436,23.68
231,232,439,38.48
225,246,440,2.09
219,220,441,21.1
246,247,444,29.69
232,233,444,22.92
202,221,444,0.11
201,222,446,2.39
247,248,447,36.2
233,234,449,22.47
222,223,451,24.48
248,249,453,17.01
234,235,454,23.62
249,250,455,51.78
250,251,458,44.22
235,236,459,23.07
251,252,461,42.48
236,237,464,23.33
252,253,466,21.73
237,238,469,22.85
225,245,469,0.65
253,254,471,22.4
238,239,474,22.93
254,255,476,23.57
