52,31,23,5.9
52,51,38,2.63
52,32,72,4.03
51,50,73,4.61
52,72,87,3.04
52,71,88,3.8
52,53,92,2.74
52,33,98,3.19
52,73,108,2.7
71,70,115,3.77
50,49,121,10.69
49,48,124,34.71
72,92,126,0.33
70,69,127,13.51
48,47,129,20.25
69,68,130,34.58
68,67,133,40.07
92,91,135,12.2
72,91,135,1.11
67,66,141,13.8
91,90,143,14.14
66,65,147,17.74
90,89,152,12.39
65,64,153,18.55
89,88,155,34.56
88,87,158,34.56
64,63,158,22.26
63,62,162,29.08
62,61,165,38.6
87,86,166,12.71
86,85,172,17.49
85,84,178,18.11
84,83,189,7.64
83,82,203,7.61
82,81,217,7.62
33,13,221,0.9
92,111,240,1.44
111,110,249,11.69
33,34,253,3.07
110,109,261,8.94
33,54,261,3.2
109,108,263,67.14
108,107,265,67.14
73,93,267,0.57
107,106,275,10.78
106,105,282,15.56
105,104,289,16.35
104,103,296,16.35
103,102,309,3.72
47,26,312,2.21
110,129,314,3.07
73,74,321,1.24
53,74,321,2.77
65,44,333,1.76
102,101,336,3.75
110,130,338,1.75
62,41,342,1.66
129,128,343,3.55
26,25,344,3.14
64,43,345,1.54
63,42,347,1.53
73,94,348,1.27
92,112,356,0.69
128,127,362,32.57
127,126,373,9.1
126,125,381,14.04
125,124,388,14.77
130,149,391,2.11
149,148,395,32.58
124,123,395,14.66
148,147,400,21.1
123,122,402,14.62
122,121,410,14.28
147,146,411,9.42
146,145,419,14.2
130,150,430,0.39
145,144,448,3.14
112,131,463,1.76
94,113,474,1.67
