249,229,2,42.68
229,209,4,62.62
209,189,6,65.12
189,169,8,65.12
169,149,10,67.74
149,129,12,67.74
129,109,14,65.12
109,89,16,68.01
89,69,18,68.01
69,49,20,68.01
249,230,227,0.63
249,228,227,0.63
230,210,229,68.01
229,208,231,0.62
210,190,232,46.03
190,170,236,29.49
208,188,237,19.31
188,168,241,31.71
170,150,241,21.42
168,148,244,44.32
148,128,246,53.64
150,130,247,17.44
128,108,248,67.74
108,88,250,68.01
88,68,252,68.01
68,48,254,67.74
130,110,254,14.29
110,90,261,14.77
90,70,266,20.69
70,50,270,25.54
228,207,330,1.38
207,187,337,16.31
187,167,347,10.72
167,147,356,11.79
147,127,364,13.4
127,107,371,15.26
107,87,378,16.31
87,67,385,15.77
67,47,392,14.29
130,111,407,0.89
111,91,418,9.74
91,71,427,11.42
47,26,428,4.03
187,166,433,1.49
71,51,435,12.56
150,131,437,0.73
166,146,442,11.42
51,31,444,11.79
146,126,453,9.74
228,227,453,0.45
210,191,455,0.63
170,151,456,0.65
191,171,463,12.56
126,106,464,9.74
106,86,474,10.06
