176,156,9,11.06
156,136,19,10.38
136,116,29,10.06
116,96,40,9.74
96,76,50,10.72
156,137,98,1.6
156,135,98,1.6
136,117,101,1.74
136,115,101,1.74
176,157,102,1.38
176,155,102,1.38
116,97,104,1.9
116,95,104,1.9
97,77,114,10.38
95,75,116,8.8
75,55,126,10.06
115,94,157,2.53
95,74,160,2.53
135,114,167,2.08
74,54,170,10.06
155,134,171,2.08
54,34,179,11.79
137,118,208,1.29
157,138,212,1.29
94,73,213,2.53
117,98,218,1.21
73,53,221,13.4
176,177,225,0.45
176,175,225,0.45
53,33,228,14.29
114,93,230,2.29
33,13,235,14.77
134,113,240,2.08
155,154,242,0.72
118,99,283,1.9
154,133,305,2.29
138,119,308,1.49
113,92,336,1.49
93,72,340,1.29
177,158,342,1.21
72,52,348,13.84
52,32,356,13.84
154,153,366,0.82
175,174,398,0.58
133,112,401,1.49
138,139,420,0.49
119,100,425,1.21
176,196,442,0.23
153,132,462,1.49
92,71,468,1.08
71,51,476,12.56
139,120,476,2.53
