212,231,8,16.05
231,250,15,21.93
250,269,18,48.15
269,288,25,21.52
288,307,28,54.2
307,326,30,112.48
326,345,35,30.34
326,346,38,12.58
326,325,38,13.84
345,364,39,42.69
325,344,44,24.15
344,363,46,85.43
345,365,47,8.92
363,382,49,54.46
364,383,53,10.67
307,306,54,4
326,305,55,5.74
382,381,56,14.66
325,304,57,7.58
326,347,57,5.42
307,327,58,3.4
363,362,60,7.67
344,343,61,62.44
347,366,62,6.4
343,342,63,63.89
212,211,63,11.84
362,361,64,28.92
288,287,64,22.67
231,230,65,12.95
342,341,66,45.93
269,268,66,12.85
250,249,66,14.15
287,286,67,34.3
304,303,69,11.15
303,302,71,53.45
268,267,71,21.29
286,285,72,21.03
249,248,72,18.44
211,210,72,12
302,301,73,64.6
230,229,73,14.16
267,266,76,20.84
210,209,78,19.35
342,321,78,9.86
248,247,79,15.59
365,384,79,1.99
344,323,79,6.27
266,265,80,26.08
323,322,81,50.81
229,228,81,14.16
285,284,82,10.65
247,246,84,20.91
209,208,86,14.15
265,264,87,16.48
303,282,87,7.91
366,386,87,4.15
282,281,89,69.54
246,245,89,23.16
301,281,89,6.36
366,385,90,5.2
264,263,91,28.96
228,227,91,11.08
366,367,92,3.34
347,367,92,2.35
284,283,93,9.64
263,262,94,40.98
245,244,94,20.82
208,207,95,12.09
262,261,96,69.61
227,226,96,21.65
264,243,97,15.44
226,225,101,21.03
207,206,102,15.11
366,387,103,3.51
263,242,104,11.47
225,224,105,27.99
242,241,106,51.05
206,205,106,29.71
224,223,111,18.77
205,204,114,13.08
204,203,119,22.52
223,222,119,13.32
242,221,121,40.77
212,191,123,8.54
206,185,125,15.65
211,190,126,8.82
347,348,128,2.08
208,187,131,8.32
347,328,131,3.84
210,189,132,8.86
212,192,132,5.11
203,182,134,10.58
204,183,135,9.39
223,202,135,8.75
207,186,135,8.35
222,201,137,8.55
191,170,139,8.98
212,232,140,0.96
185,164,142,8.81
190,169,144,8.15
183,162,146,14.01
209,188,146,4.81
187,166,147,8.98
347,368,147,1.66
192,171,148,8.86
205,184,149,4.75
202,181,152,8.37
186,165,153,8.1
328,308,155,4.35
192,172,156,4.18
170,149,157,8.23
183,163,159,4.32
162,141,160,10.27
164,143,160,8.11
189,168,162,4.82
182,161,163,4.91
171,150,164,8.97
166,145,164,8.6
188,167,164,8.19
165,144,170,8.35
172,151,172,8.97
162,142,172,3.9
169,148,174,4.85
143,122,177,8.62
168,147,179,8.74
167,146,180,8.98
150,129,181,5.55
145,124,181,3.27
212,193,184,0.4
142,121,190,7.03
151,130,195,4.86
144,123,198,3.21
147,127,201,4.82
147,126,203,5.88
149,128,203,1.33
172,152,212,1.05
122,101,214,3.48
212,213,215,0.29
130,109,216,7.01
146,125,221,3.51
127,106,222,7.07
124,103,224,3.34
127,107,233,3.16
130,110,233,2.7
152,131,237,5.87
126,105,241,14.92
129,108,241,70.25
123,102,241,15.99
109,88,242,70.25
108,87,244,70.25
88,67,245,70.25
125,104,245,16.02
106,85,246,15.13
103,82,246,15.18
110,89,249,11.42
107,86,250,10.49
105,84,250,15.8
102,81,251,14.95
89,68,252,70.25
82,61,253,20.7
193,173,254,3.05
68,47,255,70.25
104,83,255,15.46
85,64,256,15.14
84,63,259,15.89
86,65,260,14.79
64,43,261,29.68
87,66,261,8.72
63,42,263,45.52
43,22,264,70.28
47,26,264,17.24
83,62,264,17.28
42,21,266,70.28
62,41,267,63.83
65,44,267,20.21
110,90,271,2.15
152,132,272,1.99
90,69,282,13.5
69,48,285,70.25
132,111,285,11.41
328,309,291,0.92
348,329,291,0.9
387,388,292,0.54
173,153,302,2.92
212,233,302,1.38
368,349,313,0.99
308,289,314,1.04
132,112,315,2.74
193,174,322,2.17
232,251,326,0.93
112,91,329,10.18
193,194,329,1.34
368,369,334,0.58
90,70,338,1.55
213,214,338,1.43
153,133,344,2.42
112,92,348,3.07
70,49,349,13.71
91,71,356,3.76
232,252,358,0.6
174,154,362,1.29
92,72,375,3.59
71,50,376,6.98
133,113,391,1.84
72,51,394,7.49
72,52,405,3.36
112,93,413,1.87
52,31,425,6.57
92,73,428,0.57
52,32,436,2.75
26,25,440,1.52
213,234,443,0.25
368,389,446,0.49
73,53,478,2.04
