172,152,9,10.72
152,132,19,11.06
132,112,28,11.79
112,92,37,11.79
92,72,45,12.56
72,52,53,13.84
52,32,61,13.84
172,153,95,1.49
172,151,95,1.49
151,131,105,10.06
153,133,105,10.72
131,111,115,10.06
133,113,115,10.72
113,93,125,10.72
111,91,126,9.74
93,73,134,11.42
91,71,135,11.42
73,53,142,13.4
71,51,143,12.56
53,33,149,14.29
51,31,152,11.79
33,13,156,14.77
151,130,177,1.74
130,110,184,14.29
111,90,190,1.9
153,134,191,1.49
90,70,195,20.69
70,50,199,25.54
133,114,201,1.49
172,173,207,0.49
172,171,207,0.49
113,94,211,1.49
94,74,223,8.8
74,54,233,10.06
54,34,242,11.79
134,115,260,2.08
114,95,264,2.29
94,75,267,2.53
151,150,268,0.58
75,55,277,10.06
153,154,303,0.49
115,96,316,2.53
95,76,320,2.53
134,135,331,0.72
130,109,337,0.89
109,89,339,68.01
89,69,341,68.01
69,49,343,68.01
115,116,368,0.93
172,192,406,0.25
96,77,412,1.49
171,170,415,0.49
154,155,427,0.82
173,174,433,0.45
116,97,443,1.9
150,129,464,0.73
135,136,471,0.72
