267,268,2,33.47
268,269,7,22.54
269,270,13,19.63
270,271,18,23.4
271,272,22,26.59
272,273,30,12.69
273,274,39,11.9
274,275,48,12.35
275,276,56,12.65
276,277,75,3.75
273,294,95,2.99
272,293,96,2.75
277,278,101,3.87
274,295,101,2.84
267,288,104,2.18
276,297,105,3.08
275,296,107,2.75
268,289,109,2.02
269,290,111,2.03
271,292,114,2.07
277,298,120,3.19
293,312,145,5.35
294,313,146,5.32
272,291,146,4.81
292,311,150,4.78
295,314,150,4.72
296,315,151,4.51
297,316,151,4.51
298,317,152,4.45
267,286,152,3.97
268,287,153,3.93
288,307,155,4.1
289,308,157,3.83
307,326,162,20.3
307,327,167,8.5
287,306,167,10.68
326,346,168,18.52
326,345,168,25
286,305,170,7.95
298,318,170,2.04
313,332,171,5.73
306,325,173,25.97
312,331,173,5.13
345,364,174,26.51
345,365,175,16.65
327,347,176,11.15
308,328,176,5.45
314,333,176,5.61
325,344,180,22.42
315,334,181,4.37
289,309,182,0.24
316,335,183,1.53
344,343,184,25.12
325,304,187,17.49
286,285,187,9.8
343,342,189,24.71
347,366,189,4.39
342,341,193,27.63
344,323,195,10.03
267,266,196,4.37
323,322,199,27.4
343,322,199,9.67
317,336,199,0.8
291,310,199,0.36
342,321,200,13.74
347,367,200,1.88
364,363,200,4.87
304,303,203,6.27
285,284,203,6.43
363,362,204,27.76
331,330,204,4.18
266,265,206,11.04
323,302,206,13.07
362,361,208,25.57
322,301,209,14.18
272,251,209,3.94
275,254,211,3.75
274,253,212,3.56
278,257,213,3.81
303,282,214,13.03
284,283,218,6.95
273,252,218,2.99
282,281,219,24.2
276,255,219,2.99
277,256,220,2.94
362,381,223,7.73
266,245,225,4.94
285,264,226,3.66
332,351,227,2.12
336,356,228,3.49
335,354,228,3.18
330,329,229,4.15
284,263,229,5.45
283,262,230,11.85
282,261,230,9.24
251,250,231,4.74
363,382,231,4.58
336,355,231,4.44
269,248,233,2.28
264,243,234,18.26
336,337,234,2.93
245,244,236,9.62
366,385,237,2.98
263,242,238,16.19
242,241,243,18.76
363,383,243,8.57
367,386,251,8.36
354,353,253,2.03
365,384,255,3.21
278,279,258,0.14
242,221,262,5.52
347,348,262,0.85
333,352,262,3.74
356,375,265,4.44
351,350,265,1.66
355,374,267,4.35
354,373,273,3.93
242,222,274,2.87
330,349,278,3.4
351,370,280,3.4
347,368,281,1.22
248,247,284,1.62
353,372,292,3.69
370,389,296,9.25
368,387,297,8.87
370,369,299,5.37
352,371,300,3.82
250,249,301,35.31
247,246,302,43.07
245,224,302,2.9
375,394,304,1.07
242,223,305,1.66
389,388,306,15.21
254,233,309,1.15
394,393,312,13.25
336,357,315,0.31
233,232,317,13.93
393,392,319,14.99
232,231,325,14.11
392,391,326,15.74
391,390,333,14.57
231,230,334,11.18
230,229,337,35.32
229,228,340,38.66
257,236,340,1.01
255,234,342,1.1
236,235,348,14.06
228,227,348,13.81
227,226,351,39.5
224,203,352,2.85
226,225,354,43.15
203,202,355,33.53
202,201,360,23.65
225,204,376,7.86
203,182,377,7.21
231,210,378,4.91
231,211,380,4.2
231,212,398,3.5
356,376,400,0.33
211,190,409,4.95
234,213,412,2.35
236,215,413,2.29
228,207,413,2.3
210,209,414,2.85
235,214,417,2.28
182,181,421,3.11
229,208,424,1.56
227,206,428,1.62
190,189,432,5.29
206,205,435,16.15
318,338,437,0.18
203,183,438,1.19
206,185,449,6.9
189,188,458,3.99
183,162,459,6.78
190,169,462,2.71
162,161,466,14.59
208,187,469,3.15
185,184,474,4.14
212,191,474,1.69
