303,283,1,74.06
283,263,3,79.8
263,243,5,53.21
243,223,14,11.42
223,203,23,12.17
203,183,35,8.69
263,244,35,4.53
263,242,35,4.53
242,222,37,61.57
303,284,40,3.49
303,282,40,3.49
282,262,41,108.07
183,163,41,18.29
244,224,42,14.29
163,143,44,39.59
283,264,44,3.33
222,202,47,10.72
202,182,52,21.42
143,123,52,12.97
182,162,54,65.12
264,245,58,10.65
224,204,61,5.52
162,142,62,12.8
204,184,63,55.74
123,103,63,9.74
184,164,65,67.74
264,265,66,4.75
164,144,70,24.65
242,221,71,3.99
103,83,72,11.79
245,225,74,6.41
144,124,79,11.42
83,63,83,9.42
225,205,85,9.75
205,185,87,65.12
63,43,88,24.65
185,165,90,42.68
124,104,90,9.74
262,241,90,2.9
282,261,90,2.86
142,122,91,3.55
264,285,91,3.06
303,304,94,1.06
303,302,94,1.06
165,145,97,16.31
104,84,100,10.72
122,102,102,9.74
145,125,107,10.72
221,201,108,2.74
84,64,109,11.42
102,82,111,11.79
64,44,116,14.29
125,105,117,10.06
82,62,122,9.42
62,42,125,42.68
42,22,127,68.01
105,85,127,10.38
162,141,129,1.9
85,65,136,12.17
201,181,139,3.3
181,161,141,51.62
302,281,142,3.01
245,226,145,1.64
226,206,147,57.94
141,121,155,3.96
206,186,157,10.95
186,166,162,21.42
121,101,166,9.74
122,101,166,1.9
166,146,171,11.42
101,81,176,11.06
82,61,180,2.08
61,41,182,51.62
146,126,182,9.74
41,21,184,53.64
303,323,188,0.54
125,106,189,1.74
285,266,193,1.4
106,86,199,10.06
266,246,205,8.36
302,301,206,0.9
86,66,208,11.42
206,187,225,1.83
303,322,227,0.63
187,167,235,10.72
285,286,240,0.68
167,147,244,11.79
146,127,246,1.9
127,107,253,15.26
107,87,260,16.31
87,67,267,15.77
67,47,274,14.29
266,247,275,1.73
247,227,277,57.94
227,207,280,36.75
301,321,285,1.28
47,26,310,4.03
187,168,321,1.49
168,148,324,44.32
148,128,326,53.64
47,48,326,1.94
128,108,328,67.74
286,267,328,1.62
108,88,330,68.01
88,68,332,68.01
321,341,334,2.07
321,342,345,2.39
285,305,349,0.39
323,343,361,0.58
341,361,380,2.21
341,362,390,2.54
323,344,397,0.68
285,306,411,0.45
286,287,412,0.59
361,381,416,2.84
361,382,424,3.25
362,363,425,2.9
187,188,433,0.49
344,325,441,3.25
306,307,446,2.9
382,383,451,3.83
325,326,465,4.27
383,364,474,6.36
