346,345,51,1.96
345,344,54,34.31
344,343,57,44.24
343,342,60,44.28
345,364,64,15.61
342,341,65,22.23
342,361,71,13.29
344,363,72,9.56
343,362,74,9.53
345,365,80,3.73
362,381,83,17.49
363,382,83,13.01
361,381,83,8.58
341,321,87,4.67
345,325,100,2.06
346,366,102,1.01
364,383,103,3.71
341,322,107,3.45
321,301,110,4.4
325,304,116,9.17
325,305,120,5.14
344,323,120,2.11
323,302,123,62.06
302,281,125,77.59
325,326,128,3.31
346,326,128,1.62
304,283,131,13.62
325,306,133,5.07
283,262,134,68.87
281,261,135,10.09
262,241,136,97.79
305,284,136,9.42
306,285,137,39.64
365,384,139,0.68
301,282,143,5.55
323,303,144,4.29
306,286,148,7.02
284,263,149,11.09
263,242,152,48.07
242,221,155,63.77
326,307,158,4.88
326,327,160,3.16
286,265,162,10.43
285,264,164,5.31
263,243,167,5.6
265,244,170,19.23
242,222,176,4.18
326,347,179,2.79
244,223,180,14.38
264,245,188,2.24
307,287,197,1.77
245,224,199,13.86
222,201,200,5.1
287,266,206,17.01
224,203,210,13.44
223,202,210,4.73
203,182,222,12.74
202,181,241,3.1
245,225,257,1.35
287,267,262,1.45
182,161,264,2.72
365,385,267,0.48
225,204,270,11.11
224,204,270,1.33
266,246,275,1.39
347,367,278,1.03
203,183,284,1.31
183,162,298,10.74
347,328,301,2.65
347,348,302,1.5
327,308,305,1.68
162,141,312,10.26
225,205,315,2.82
205,184,323,19.85
183,163,329,2.7
307,288,333,1.15
163,142,338,16.85
347,368,339,1.24
142,121,353,9.73
142,122,404,1.06
287,268,407,0.58
245,226,413,0.56
367,386,416,1.46
266,247,427,0.56
368,387,459,1.11
122,101,469,2.46
