337,317,24,4.06
337,318,25,5.47
317,297,46,4.73
317,298,48,6.13
318,299,54,5.05
337,358,77,7.04
317,338,78,7.13
318,339,79,6.94
299,320,80,7.17
298,319,80,6.97
358,379,98,7.05
339,360,99,7.33
338,359,99,6.98
319,340,100,7.25
379,400,117,7.81
299,300,117,1.65
359,380,118,7.64
297,277,124,7.33
298,278,128,5.74
299,279,129,7.36
337,316,132,7.53
317,296,133,7.97
297,276,135,7.97
300,280,136,6.3
277,257,140,6.5
277,256,146,6.6
296,275,152,7.84
316,295,152,7.12
257,237,154,7.41
337,336,155,2.05
276,255,157,6.57
257,236,158,7.91
358,357,163,2.2
256,235,164,7.95
237,217,168,7.41
275,254,171,7.57
236,216,172,7.2
237,216,172,7.9
295,274,174,6.65
255,234,175,7.88
236,215,176,7.95
379,378,179,1.64
336,315,180,5.7
257,238,180,3.58
337,356,182,30.64
380,399,183,34.57
379,398,183,33.81
358,377,183,31.15
275,294,184,29.73
316,335,184,29.07
378,397,185,29.53
234,253,185,29.98
274,293,185,29.83
254,273,185,28.79
357,376,185,28.84
295,314,185,28.32
315,334,186,24.68
336,355,186,26.13
356,375,188,26.33
377,396,189,27.63
293,312,190,29.94
253,272,190,29.29
273,292,190,31.28
294,313,190,27.13
335,354,190,24.9
376,395,191,27.73
314,333,191,25.42
334,353,192,28.23
355,374,192,26.93
375,394,193,30.21
272,291,195,29.24
313,332,195,29.47
354,373,195,30.19
333,352,196,31.62
312,331,196,25.29
292,311,196,27.58
353,372,197,32.75
374,393,197,32.49
291,310,199,43.02
331,350,200,39.64
311,330,200,43.23
373,392,200,33.36
352,371,201,31.65
332,351,201,27.95
310,329,202,65.77
372,391,202,34.01
350,369,203,53.92
330,349,203,50.33
369,388,205,83.47
349,368,205,100.4
329,348,205,61.24
371,390,205,39.8
351,370,205,40.38
368,387,207,74.68
348,367,207,91.2
370,389,207,82.13
367,386,210,66.52
348,347,231,3.9
347,366,233,120.79
367,366,233,3.89
366,385,240,23.33
235,214,243,0.22
214,233,249,27.01
233,252,255,25.38
347,346,255,4.04
346,365,258,47.86
252,271,261,24.26
365,384,265,22.56
271,290,267,27.53
290,309,271,36.13
309,328,275,42.47
346,345,286,3.29
345,364,290,43.76
345,344,295,11.4
384,383,298,3.13
344,363,298,48.64
363,382,308,9.78
328,327,315,1.28
344,343,326,1.93
363,362,328,2.64
217,197,339,0.12
362,381,340,12.48
347,326,354,0.96
345,325,355,1.14
362,361,356,3.63
343,342,370,2.94
362,341,375,5.45
325,305,390,3.16
325,304,392,4.27
341,321,393,5.69
341,322,400,5.67
325,306,403,3.15
344,323,408,1.28
217,196,430,0.3
252,251,435,1.52
233,232,435,1.49
214,213,436,1.45
321,301,437,2.21
328,307,437,1.43
323,302,438,7.19
328,308,440,0.73
323,303,442,4.02
271,270,447,1.5
