208,189,21,6.64
189,170,45,6.08
208,209,68,4.78
189,190,77,3.84
170,171,78,4.87
209,210,95,3.84
190,191,97,5.09
171,172,101,4.42
210,211,117,4.75
191,192,120,4.48
172,173,122,9.15
211,212,129,10.37
192,193,131,9.26
173,174,133,9.23
212,213,140,9.32
193,194,142,9.29
174,175,145,9.05
213,214,151,9.28
194,195,153,9.22
175,176,157,9
170,151,161,0.44
214,215,162,9.26
195,196,164,9.12
176,177,168,9.16
215,216,173,9.13
151,152,173,9.06
208,229,173,0.93
196,197,175,9.16
177,178,179,9.28
229,230,181,62.02
152,153,182,22.17
216,217,182,20.74
230,231,183,59.99
197,198,183,22.28
178,179,185,22.14
231,232,186,37.44
153,154,187,21.78
217,218,187,21.76
198,199,188,22.42
232,233,191,20.56
179,180,191,19.56
218,219,192,21.3
154,155,193,18.77
199,200,194,18.83
233,234,196,20.06
219,220,198,18.69
155,156,199,18.64
234,235,201,21.24
156,157,204,20.4
235,236,206,20.7
157,158,209,22.32
236,237,211,20.98
158,159,214,21.61
237,238,216,20.48
159,160,220,18.88
238,239,221,20.54
208,188,249,5.57
189,169,251,6.04
170,150,252,5.53
155,135,253,7.12
154,134,253,7.13
152,132,253,6.78
151,131,253,7.07
159,139,254,7.13
158,138,254,6.86
157,137,254,6.77
156,136,254,7.04
153,133,254,6.82
160,140,255,6.51
188,168,267,5.72
135,115,268,7.12
134,114,268,7.12
131,111,268,7.04
139,119,269,6.7
138,118,269,6.77
136,116,269,7.05
133,113,269,6.91
132,112,269,6.6
140,120,270,7.12
137,117,270,6.65
150,130,270,5.69
169,149,271,5.11
115,95,283,7.13
114,94,283,7.13
111,91,283,7.09
119,99,284,7.04
118,98,284,7.07
116,96,284,6.98
113,93,284,6.94
168,148,284,6.2
112,92,285,6.64
120,100,286,6.53
117,97,286,6.45
130,110,287,6.03
149,129,291,5.11
95,75,298,7.07
94,74,298,7.11
91,71,298,6.94
93,73,299,6.7
96,76,300,6.61
148,128,300,6.52
97,77,308,0.78
92,72,308,0.28
233,252,326,4.46
238,257,328,4.34
234,253,328,4.29
91,90,329,3.29
235,254,329,4.13
232,251,329,4.09
237,256,330,4.07
208,207,330,2.32
236,255,331,3.96
71,70,334,3.01
110,109,334,2.88
208,227,338,2.89
229,228,341,2.11
148,147,348,2.07
168,167,348,1.99
229,248,348,2.72
188,187,349,1.93
231,250,349,2.67
252,271,354,5.08
253,272,358,4.74
257,276,359,4.72
254,273,360,4.6
128,127,360,1.68
256,275,362,5.26
255,274,363,5.22
75,54,368,1.78
228,247,373,4.95
167,186,378,5.06
167,166,379,3.06
207,226,379,3.42
251,270,379,3.32
187,206,380,4.86
75,55,380,0.96
90,89,381,1.71
147,146,384,2.64
227,246,385,3.42
276,295,387,5.13
272,291,387,5.03
273,292,389,4.99
275,294,391,4.97
274,293,391,5.07
70,69,391,1.59
230,249,392,1.79
248,267,393,3.37
54,53,398,3.45
206,225,399,7.6
271,290,400,3.24
206,205,403,4.51
127,126,405,2.23
247,266,413,3.6
166,185,414,4.15
146,165,414,4.8
294,313,416,5.71
295,314,416,4.88
293,312,417,5.65
292,311,418,4.96
225,244,419,7.23
226,245,419,3.6
146,145,420,2.8
267,286,421,57.02
291,310,421,41.27
246,265,421,47.66
250,269,421,60.74
205,224,422,61.32
290,309,422,60.72
249,268,422,38.05
69,88,422,60.7
89,108,422,60.7
270,289,422,60.74
185,204,423,44.42
310,329,424,51.3
311,330,424,39.93
88,107,425,60.7
204,223,426,55.56
268,287,426,36.42
165,184,427,18.16
265,284,428,22.06
266,285,428,12.17
309,328,428,26.97
329,348,429,31.16
330,349,429,32.69
269,288,429,19.54
244,263,429,16.03
257,277,429,1.54
289,308,430,17.85
184,203,430,62.38
288,307,432,54.24
263,282,432,50.62
145,164,432,12.21
312,331,432,10.95
314,333,433,9.63
282,301,434,105.16
313,332,434,8.78
307,326,434,93.35
287,306,435,16.81
245,264,435,9.47
223,242,437,13.63
331,350,437,31.34
286,305,437,8.86
164,183,438,26.68
308,327,438,18.11
306,325,439,39.79
284,303,439,12.99
242,261,440,57.32
328,347,440,12.15
224,243,440,8.23
303,322,441,72.81
264,283,441,25.92
326,345,441,22.53
327,346,441,55.8
350,369,442,29.58
203,222,442,12.24
283,302,443,77.28
277,296,443,10.56
322,341,444,61.2
183,202,444,24.4
302,321,445,96.22
345,364,445,38.56
347,366,445,33.56
349,368,445,9.13
325,344,446,21.71
332,351,447,11.75
263,262,447,5.76
344,363,448,77.85
333,352,448,10.04
262,281,449,99.18
363,382,451,49.45
202,221,451,23
348,367,451,6.62
351,370,453,24.47
341,361,453,11.78
296,315,455,12.23
345,365,455,7.23
242,241,457,5.1
366,385,458,11.34
382,381,460,11.72
352,371,460,12.38
364,383,463,7.87
126,125,463,1.37
322,342,464,4.45
285,304,464,3.96
325,304,464,5.79
363,362,465,5.91
303,323,465,3.86
369,388,465,6.41
315,334,467,12.31
53,52,467,0.99
371,390,468,18.32
344,343,472,3.99
370,389,474,6.8
125,144,476,11.54
368,387,476,4.72
