357,358,21,4.57
358,359,43,4.58
357,337,74,7.16
358,338,76,6.02
359,339,80,4.88
359,360,82,0.9
337,317,91,6.16
338,318,93,6.08
360,340,101,5.45
318,298,109,6.27
317,297,111,5.19
339,319,111,3.27
340,320,121,4.57
298,278,127,4.64
297,277,132,4.65
319,299,132,4.66
320,300,143,4.58
277,257,154,4.61
299,279,154,4.66
317,296,160,2.18
300,280,165,4.62
337,316,172,1.69
297,276,175,2.26
257,237,176,4.58
357,336,185,1.25
357,356,191,6.1
296,295,193,7.29
257,256,193,7.03
237,236,194,7.17
276,275,194,7.12
316,315,196,6.3
336,335,204,5.28
236,235,208,7.15
256,255,208,6.86
275,274,210,6.55
295,294,210,6.03
356,355,210,5.44
315,314,218,4.68
235,234,223,7.04
255,254,224,6.64
335,334,225,4.98
274,273,226,6.65
294,293,227,6.13
355,354,229,5.56
314,313,236,5.83
234,233,238,6.7
273,272,240,7.16
254,253,240,6.45
293,292,243,1.97
334,333,243,2.65
354,353,251,2.43
356,375,269,2.53
237,216,271,2.74
292,291,274,3.31
272,271,276,2.8
356,376,276,2.07
236,215,277,2.8
233,232,278,2.32
313,312,280,1.75
355,374,280,2.53
235,214,281,2.8
234,213,282,2.98
253,252,283,2.33
272,251,285,3.19
233,212,291,2.74
333,332,299,1.8
353,352,307,1.49
358,377,319,1.7
312,311,320,1.94
359,378,329,1.58
232,231,332,1.56
374,373,335,1.53
251,250,340,1.89
376,395,343,1.93
271,270,345,1.53
291,290,348,1.41
360,379,348,1.56
212,211,353,1.5
332,331,356,1.75
352,351,363,7.22
270,269,364,19.57
311,310,364,11.7
250,249,364,19.59
375,394,364,0.77
290,289,365,19.53
373,372,368,8.24
231,230,368,6.77
331,330,370,9.76
310,309,371,14.73
249,248,373,11.31
230,229,374,19.52
211,210,374,6.33
351,350,375,8.82
289,288,377,8.65
309,308,379,13.21
394,393,379,6.98
330,329,380,11.11
269,268,380,6.52
288,287,381,26.77
229,228,381,15.88
372,371,381,8.08
248,247,381,12.53
210,209,383,12.05
350,349,384,11.84
247,246,385,27.27
268,267,385,20.78
329,328,387,15.26
308,307,387,13.08
307,306,389,67.1
267,266,389,27.39
287,286,389,12.98
209,208,390,16.54
246,245,390,24.24
306,305,392,36.73
393,392,392,7.84
371,370,393,8.57
228,227,395,7.3
328,327,399,8.95
227,226,400,21.13
266,265,400,9.44
327,326,402,46.76
286,285,403,7.56
226,225,404,26.99
245,244,404,7.36
392,391,405,8.21
349,348,405,4.87
305,304,406,7.37
326,325,407,24.65
265,264,408,13.55
208,207,408,5.68
264,263,414,19.86
225,224,414,10.05
244,243,414,10.97
207,206,417,11.8
391,390,419,7.66
263,262,420,17.19
377,396,420,1.05
216,195,424,1.31
262,261,425,20.09
370,369,427,1.91
304,303,428,4.52
348,347,428,2.93
325,344,429,5.97
263,242,431,9.23
344,343,434,20.01
303,302,434,18.74
347,346,434,19.56
206,205,435,4.85
264,283,436,4.87
285,284,436,2.32
242,241,437,19.37
224,223,438,3.48
325,345,438,3.1
215,194,438,1.3
343,342,439,20.06
302,301,440,19.83
214,193,440,1.39
283,282,442,19.35
390,389,443,4.12
342,341,445,18.98
213,192,446,1.33
282,281,447,20.05
242,221,451,7.1
205,204,454,5.27
344,323,454,5.81
342,321,458,7.58
211,190,459,1.92
323,322,460,18.93
343,322,460,5.54
223,222,465,3.75
345,364,466,5.12
212,191,467,1.3
208,187,473,1.84
204,203,474,5.01
369,368,475,2.13
