308,307,3,27.65
307,306,6,35.23
306,305,9,35.78
305,304,23,7.38
306,285,28,6.5
308,287,30,4.62
307,286,33,4.8
285,284,35,16.17
304,303,36,7.97
303,302,40,26.72
302,301,44,32.33
303,282,47,13.99
284,283,48,7.97
282,281,50,34.55
303,322,55,7.59
322,321,59,26.49
283,262,60,12.32
306,325,60,2.66
287,266,61,4.34
262,261,63,38.37
266,265,65,25.84
285,264,66,3.53
303,323,67,3.09
264,263,70,32.61
322,341,74,7.7
308,327,75,1.92
307,326,77,1.98
264,243,79,10.92
263,242,80,14.43
262,241,80,7.12
325,344,80,7.23
344,343,83,37.56
322,342,85,3.34
325,345,93,3.07
242,221,95,9.81
266,245,96,4.14
308,288,98,1.01
264,244,99,3.04
345,364,110,8.74
342,361,114,4.9
345,365,118,4.01
242,222,119,2.6
344,363,120,3.55
363,362,123,34.27
325,346,125,4.3
287,267,132,0.78
362,381,135,12.15
363,382,136,9.16
345,366,138,3.79
308,328,139,0.81
245,224,141,2.27
224,223,146,23.83
363,383,151,3.24
327,347,172,1.17
383,384,173,4.75
266,246,178,0.75
308,309,184,6.69
347,348,185,23.13
347,368,188,16.87
384,385,189,11.02
328,329,195,6
308,329,195,3.96
347,367,197,5.31
224,225,197,5.27
385,386,198,11.32
288,289,203,4.04
267,268,204,4.12
348,349,204,5.4
368,369,205,5.89
246,247,206,3.93
309,310,211,3.73
225,226,213,6.36
349,350,218,7.44
369,370,220,6.96
329,330,222,3.76
386,387,225,3.72
368,389,227,3.66
289,290,230,3.73
247,248,231,4.12
268,269,231,3.72
370,371,234,7.63
310,311,237,3.94
226,227,238,4.14
369,390,240,4.05
367,388,240,3.32
221,202,242,20.66
221,201,244,2.8
310,291,245,27.57
311,292,246,27.24
226,207,246,22.19
247,228,246,22.3
222,203,247,15.39
269,250,248,19.61
350,331,248,17.75
290,271,249,16.65
268,249,249,14.36
289,270,249,14.26
227,208,250,14.96
371,352,250,14.7
291,272,251,27.5
223,204,251,10.58
224,205,251,5.17
370,351,252,10.4
331,312,254,23.78
202,183,254,12.27
271,252,255,25.12
249,230,255,27.24
292,273,256,14.79
205,186,257,27.13
250,231,257,16.49
228,209,257,13.36
208,189,258,19.3
270,251,258,16.51
204,185,258,21.33
201,182,258,10.5
248,229,259,7.51
351,332,260,19.11
352,333,261,13.64
272,253,262,14.01
207,188,262,8.91
182,163,264,26.85
209,190,264,23.07
230,211,264,16.58
312,293,264,15.21
229,210,265,25.5
189,170,265,23.09
251,232,265,21.72
231,212,265,19.16
252,233,266,13.45
273,254,267,13.08
185,166,267,16.91
188,169,268,24.42
190,171,270,23.8
332,313,270,14.69
210,191,271,27.54
186,167,272,10.05
170,151,273,20.17
163,144,273,16.51
211,192,273,17.31
253,234,273,13.46
333,314,273,12.34
293,274,275,12.92
225,206,275,2.65
232,213,276,13.17
212,193,276,13.35
169,150,277,16.55
233,214,277,13.29
254,235,278,13.85
203,184,280,4.36
191,172,281,14.9
171,152,281,13.77
166,147,281,10.42
313,294,281,12.92
207,187,281,2.94
167,148,282,14.55
314,295,283,14.67
183,164,283,4.91
151,132,284,13.5
192,173,284,13.47
234,215,284,13.64
150,131,285,18.07
274,255,286,13.68
213,194,287,13.32
193,174,287,13.64
144,125,287,10.56
201,181,287,2.39
148,129,288,27.45
184,165,288,18.75
214,195,288,13.42
235,216,289,13.26
152,133,291,14.42
147,128,291,15.55
294,275,291,14.2
172,153,292,13.77
295,276,293,14.6
187,168,293,12.72
181,162,294,21.61
132,113,294,14.83
173,154,294,14.21
129,110,295,23.25
215,196,295,13.02
164,145,295,11.94
131,112,296,13.72
255,236,297,13.64
174,155,298,13.43
194,175,298,13.4
195,176,299,12.97
168,149,299,27.38
216,197,300,13.07
125,106,300,11.23
128,109,300,16.61
133,114,301,18.75
275,256,301,18.5
149,130,302,68.55
153,134,302,19.7
109,90,303,68.55
110,91,303,24.64
276,257,303,16.67
113,94,304,18.38
154,135,304,16.96
165,146,304,10.01
112,93,305,20.21
196,177,305,17.19
236,217,306,17.08
90,71,308,29.18
130,111,308,25.12
197,178,308,18.54
176,157,308,17.74
155,136,308,16.36
175,156,308,16.49
145,126,308,12.27
114,95,310,16.84
256,237,310,17.28
134,115,311,16.36
106,87,311,13.32
94,75,312,17.91
91,72,312,16.97
257,238,312,16.78
93,74,313,20.15
177,158,313,18.77
135,116,313,16.42
217,198,314,17.73
146,127,315,13.55
71,52,316,18.2
178,159,316,18.31
157,138,316,19.23
136,117,316,17.92
111,92,317,17.65
156,137,317,17.63
87,68,318,22.35
95,76,318,18.45
162,143,318,6.46
72,53,319,21.89
126,107,319,13.76
237,218,319,16.82
115,96,320,17.12
68,49,321,68.55
127,108,321,24.63
74,55,321,19.12
158,139,321,19.28
238,219,321,17.36
116,97,321,19.06
198,179,322,18.77
52,33,323,23.14
138,119,323,20.27
117,98,323,22.42
108,89,324,68.55
92,73,324,20.25
137,118,324,20.72
53,34,325,24.34
107,88,325,24.65
159,140,325,17.14
89,70,327,68.55
96,77,327,21.69
218,199,327,18.04
88,69,328,68.55
370,391,329,0.68
219,200,330,16.05
69,50,331,68.55
73,54,331,22.38
139,120,331,15.43
143,124,331,11
179,160,331,16.4
70,51,332,35.16
118,99,332,17.93
50,31,335,36.67
119,100,336,11.66
199,180,336,15.85
391,372,338,16.25
51,32,340,19.55
124,105,342,13.05
32,13,346,25.42
372,353,348,15.44
162,142,350,1.8
105,86,354,12.64
353,334,358,14.66
143,123,368,4.52
86,67,372,5.55
105,85,374,5.68
124,104,374,5.24
86,66,376,6.06
181,161,380,2.63
142,122,386,3.17
123,103,388,5.24
85,65,390,6.34
104,84,392,5.87
334,315,396,2.91
67,47,401,3.5
103,83,404,6.3
