208,207,11,8.62
207,206,22,9.77
206,205,25,39.76
205,204,46,4.81
206,225,52,4.86
225,224,55,39.41
204,203,57,9.17
224,223,58,36.23
203,202,60,37.06
223,222,72,7.04
206,185,72,5.39
202,201,74,7.2
203,182,85,5.42
185,184,86,7.51
222,221,87,6.69
182,181,112,3.78
225,244,113,1.97
184,183,114,3.65
208,227,117,0.6
208,187,119,1.58
224,243,120,1.99
206,186,124,0.77
227,226,127,11.74
243,242,131,9.79
242,241,134,35.33
242,261,142,13.21
242,262,156,4.02
225,245,165,1.06
262,281,166,14.82
183,162,172,2.12
162,161,175,46.23
262,282,176,5.05
282,301,184,21.66
242,263,186,5.77
245,264,187,11.32
264,283,197,15.56
282,302,197,4.44
302,321,205,18.77
283,303,213,6.58
227,246,217,2.36
303,322,220,22.14
263,284,221,4.15
322,341,227,21.89
322,342,232,8.4
303,323,234,4.85
245,265,237,1.49
342,361,239,22.63
283,304,241,2.12
208,228,245,3.82
208,188,249,3.95
323,343,250,3.82
183,163,250,0.95
162,141,252,3.22
342,362,255,2.83
208,209,262,2.96
362,381,270,9.61
208,229,271,3.15
208,189,272,3.21
323,344,282,2.41
362,382,283,3.68
264,285,300,1.5
162,142,300,0.92
185,164,301,4.53
362,363,304,2.18
187,166,307,6.58
186,165,313,4.24
382,383,315,4.16
188,167,320,4.27
142,121,324,6.13
166,145,335,5.13
164,143,335,4.23
167,147,342,4.58
165,144,345,4.5
167,146,346,5.59
383,364,352,3.86
383,384,352,2.73
167,168,354,3.03
167,148,360,3.56
344,345,362,35.64
345,346,365,36.55
384,385,368,13.21
364,365,368,13.78
304,305,368,6.68
121,122,372,7.78
246,247,372,7.44
148,149,373,7.78
168,169,373,7.68
229,230,374,6.54
265,266,374,6.71
245,266,374,2.96
385,386,376,13.84
365,366,377,11.58
345,366,377,9.99
285,286,379,4.03
305,306,381,7.73
344,325,384,2.41
306,307,385,30.21
122,123,385,7.84
247,248,385,7.82
189,190,386,3.77
209,210,386,3.77
307,308,388,36.52
325,326,388,31.81
266,267,389,6.97
346,347,389,4.28
306,327,390,16.05
386,387,391,6.68
366,367,392,7.01
327,328,393,35.25
347,348,393,27.16
145,124,395,0.27
347,368,398,17.1
286,287,398,5.33
308,309,399,9.45
210,211,399,7.74
149,150,400,3.76
169,170,400,3.76
248,249,400,6.93
190,191,401,7.01
230,231,401,3.76
267,268,402,7.82
328,329,407,7.24
124,125,408,7.89
287,288,410,8.63
348,349,413,5.06
309,310,414,6.72
249,250,414,7.62
170,171,415,6.69
211,212,415,6.66
387,388,415,4.21
191,192,416,7.02
231,232,416,6.69
150,151,416,6.67
268,269,417,6.88
368,369,418,5.05
310,311,421,60.7
288,289,421,48.26
125,126,421,11.48
329,330,421,30.43
250,251,422,61.46
311,312,423,54.32
269,270,423,29.7
330,331,424,42.26
212,213,424,17.28
270,271,425,61.46
192,193,425,16.64
232,233,425,15.3
151,152,425,14.63
171,172,425,15.49
349,350,425,10.5
251,252,425,33.79
289,290,426,22.11
331,332,427,43.86
290,291,428,61.47
271,272,428,44.39
350,351,428,35.05
312,313,429,17.46
291,292,430,55.83
213,214,430,16.87
126,127,430,12.12
369,370,430,9.45
193,194,431,16.79
388,389,431,7.27
351,352,432,33.26
233,234,432,14.75
152,153,432,16.28
172,173,432,15.49
332,333,433,17.59
252,253,433,13.99
127,128,435,21.71
272,273,435,16.36
292,293,436,17.65
128,129,437,61.46
214,215,437,16.59
352,353,438,16.79
194,195,438,16.2
313,314,438,11.59
129,130,439,61.46
234,235,439,15.71
153,154,439,15.94
173,174,439,16.15
370,371,439,11.26
253,254,440,14.6
273,274,442,14.88
333,334,442,12.07
130,131,444,20.78
371,372,444,23.03
215,216,444,15.5
293,294,444,12.91
314,315,445,15.68
195,196,445,15.45
389,390,445,7.41
235,236,446,15.39
174,175,446,14.57
353,354,446,12.84
154,155,447,13.56
254,255,447,15.55
274,275,449,15.75
334,335,449,15.67
315,316,451,19.59
131,132,451,14.8
372,373,451,14.92
216,217,451,15.55
294,295,451,15.46
196,197,452,15.74
390,391,452,14.57
236,237,453,15.69
354,355,453,15.2
335,336,454,20.74
175,176,454,14.18
255,256,454,15.38
155,156,455,13.55
275,276,456,16.25
316,317,457,16.88
132,133,457,17.27
295,296,457,17.52
217,218,458,16.3
355,356,459,19.93
197,198,459,16.61
373,374,459,13.56
336,337,460,18.89
237,238,460,15.25
391,392,460,14.07
176,177,461,15.64
256,257,461,14.83
156,157,462,14.97
276,277,463,14.56
356,357,464,20.6
317,318,464,15.24
133,134,464,15.67
296,297,464,16
198,199,465,16.69
218,219,465,15.75
374,375,466,16
177,178,467,16.69
337,338,467,16.52
238,239,467,15.16
157,158,469,16.49
392,393,469,12.07
357,358,470,18.49
318,319,470,17.62
121,102,470,1.39
297,298,471,15.08
277,278,471,14.22
134,135,472,13.55
375,376,472,19.4
338,339,473,17.09
199,200,473,13.86
219,220,473,13.68
178,179,474,16.52
158,159,476,15.83
298,299,477,17.44
278,279,477,16.69
358,359,477,16.39
319,320,477,14.37
393,394,477,12.68
376,377,477,21.05
102,103,478,13.48
