76,75,10,9.65
75,74,21,9.66
74,73,32,9.66
73,72,43,9.71
72,71,54,9.7
71,70,73,3.46
70,69,89,6.67
76,55,89,2.27
75,54,96,2.24
70,49,100,5.38
73,52,100,2.57
74,53,101,2.27
72,51,106,2.59
71,50,118,2.34
76,95,139,4.57
75,94,141,4.33
70,89,143,3.37
73,92,144,4.07
74,93,145,3.98
72,91,147,3.86
71,90,152,3.56
69,68,161,1.06
95,114,176,3.91
94,113,178,3.83
49,48,180,1.08
93,112,181,1.33
89,88,182,36.65
68,67,183,36.61
48,47,184,28.99
92,111,184,1.3
88,87,185,36.65
67,66,189,17.93
111,110,190,17.61
87,86,192,16.56
66,65,194,22.8
86,85,197,22.5
110,109,198,13.34
65,64,199,23.77
109,108,201,36.77
85,84,202,23.25
64,63,203,28.18
108,107,204,36.74
63,62,206,35.95
84,83,207,23.39
62,61,209,44.95
55,34,210,1.22
107,106,211,14.91
83,82,212,22.84
106,105,216,21.78
82,81,217,23.62
34,33,218,13.27
53,32,220,1.52
105,104,221,22.58
104,103,226,22.56
52,31,226,1.31
103,102,231,23.06
102,101,236,22.86
110,129,260,2.54
76,96,267,0.55
112,131,270,2.13
113,132,273,1.95
114,133,276,1.82
111,130,283,1.9
107,126,284,2.07
129,128,291,3.33
126,125,301,3.01
34,13,305,6.08
47,26,316,4.19
65,44,323,3.6
64,43,328,3.25
63,42,329,3.25
62,41,330,3.22
125,124,337,2.79
130,149,341,2.26
132,151,355,1.5
107,127,357,1.05
26,25,361,63.26
149,148,362,64.16
124,123,362,19.95
148,147,364,53.24
151,150,366,14.77
96,115,366,2.18
123,122,368,19.88
147,146,373,11.73
122,121,374,19.27
146,145,379,19.13
133,152,382,1.6
145,144,384,20.86
144,143,389,21.57
143,142,394,23.42
142,141,399,23.05
76,77,422,8.58
133,134,427,8.58
96,97,427,8.58
152,153,431,8.56
115,116,431,8.73
134,135,439,8.71
97,98,439,8.59
153,154,443,8.57
116,117,443,8.63
141,162,446,5.07
142,163,446,4.94
135,136,451,8.71
98,99,451,8.9
154,155,455,8.71
117,118,455,8.55
163,164,457,9.33
136,137,463,8.62
99,100,463,8.83
147,166,463,0.15
155,156,467,8.71
118,119,467,8.64
164,165,469,8.63
162,183,472,5.58
137,138,475,8.55
166,167,475,8.93
183,184,476,25.88
156,157,479,8.61
119,120,479,8.85
