289,269,4,24.32
269,249,8,29.86
249,229,10,59.51
229,209,12,72.34
209,189,14,72.34
189,169,16,72.34
169,149,18,72.34
149,129,20,72.34
129,109,22,72.34
109,89,24,72.34
89,69,26,72.34
69,49,28,72.34
289,270,148,0.96
289,268,148,0.96
270,250,150,72.34
268,248,151,47.58
250,230,152,72.34
230,210,154,72.34
210,190,156,64.19
248,228,156,23.51
190,170,159,41.11
170,150,163,29.86
228,208,163,15.43
208,188,167,26.92
150,130,168,24.32
188,168,170,44.22
168,148,172,61.8
148,128,174,72.34
130,110,174,19.93
128,108,176,72.34
108,88,178,72.34
110,90,179,20.59
88,68,180,72.34
68,48,182,72.34
90,70,183,28.84
70,50,186,35.61
228,207,233,1.85
207,187,238,22.74
187,167,245,14.95
167,147,252,16.44
147,127,258,18.68
127,107,263,21.28
107,87,268,22.74
87,67,273,22
67,47,279,19.93
130,111,289,1.18
248,227,296,0.99
111,91,297,13.59
91,71,304,15.93
47,26,305,5.51
71,51,310,17.52
187,166,310,1.99
150,131,312,0.96
51,31,317,16.44
166,146,317,15.93
146,126,325,13.59
170,151,328,0.84
126,106,333,13.59
268,247,335,0.76
106,86,341,14.03
190,171,341,0.77
111,92,345,2.55
210,191,346,0.74
86,66,348,15.93
289,290,348,0.29
289,288,348,0.29
92,72,351,17.52
72,52,357,19.29
52,32,363,19.29
146,125,373,2.55
131,112,373,2.34
207,186,373,1.02
125,105,381,14.03
126,105,381,2.55
105,85,388,14.49
151,132,389,2.34
166,145,392,1.73
85,65,394,16.97
171,152,413,1.99
125,104,434,2.34
104,84,441,14.95
92,73,444,1.44
65,44,445,2.8
191,172,445,1.44
84,64,448,15.93
73,53,450,18.68
53,33,456,19.93
33,13,461,20.59
112,93,461,1.62
145,124,464,1.99
132,113,477,1.62
