153,154,6,16.63
154,155,13,15.55
155,156,20,15.45
156,157,27,16.07
157,158,33,16.73
158,159,40,16.55
159,160,47,15.6
154,135,120,1.62
153,134,122,0.73
135,136,126,19.28
155,136,126,0.78
136,137,131,20.79
137,138,136,23.38
138,139,141,22.47
139,140,147,17.95
135,116,239,1.62
134,115,240,1.63
139,120,241,15.25
138,119,241,18.2
137,118,241,18.4
136,117,241,16.74
116,97,248,17.53
117,98,249,19.45
115,96,249,16.35
118,99,250,16.78
119,100,253,12.38
96,77,257,19.14
153,133,293,0.81
133,114,306,4.05
115,95,322,2.23
96,76,333,1.85
133,113,345,2.11
114,94,350,2.29
154,175,363,0.68
155,176,366,0.59
160,179,373,8.16
159,178,373,8.19
158,177,373,8.12
155,174,373,8.15
154,173,373,8.18
153,174,373,0.59
153,172,373,8.14
133,152,377,8.1
113,132,378,8.08
160,180,379,2.39
175,194,381,8.09
176,195,384,8.01
179,198,391,8.05
178,197,391,7.93
177,196,391,7.95
173,192,391,8.07
172,191,391,8.08
174,193,391,8.12
152,171,395,8.1
132,151,396,8.04
180,199,397,8.15
194,213,399,7.89
195,214,402,7.91
95,75,407,0.47
198,217,409,7.95
197,216,409,7.94
196,215,409,7.94
191,210,409,7.92
193,212,409,7.86
192,211,410,7.85
171,190,413,8.08
151,170,414,8.13
199,218,415,8.06
213,232,418,7.79
214,233,421,1.37
94,93,422,7.96
210,209,423,37.01
190,189,425,23.68
113,112,425,9.61
209,208,426,47.37
170,169,426,17.35
180,200,426,0.62
132,131,427,9.85
189,188,428,47.37
169,168,429,47.37
151,150,429,9.42
232,231,430,10.73
168,167,432,35.6
188,187,432,25.43
208,207,433,15.68
93,92,433,9.61
75,74,434,5.73
112,111,435,10.05
231,230,436,17.59
150,149,437,14.25
230,229,439,47.37
207,206,439,18.49
131,130,439,9.09
149,148,440,47.37
229,228,441,53.4
167,166,442,10.09
187,186,442,10.91
148,147,443,43.47
92,91,443,10.95
206,205,445,19.25
75,55,445,3.87
94,73,445,4.21
76,55,445,3.94
186,185,447,23.86
111,110,447,9.02
75,54,447,5.05
205,204,448,46.58
130,129,448,11.7
204,203,450,51.31
185,184,450,42.26
166,165,450,13.67
129,128,451,47.37
228,227,451,10.53
147,146,452,11.2
184,183,453,46.68
91,90,453,11.05
128,127,454,47.37
227,226,454,38.36
73,72,454,11.26
226,225,456,52.61
165,164,456,18.49
110,109,456,12.26
183,182,457,26.38
217,236,457,1.51
216,235,457,1.49
203,202,458,13.76
54,53,458,9.49
215,234,458,1.47
109,108,459,47.37
90,89,459,17.43
164,163,460,26
182,181,460,46.78
146,145,461,11.69
108,107,462,47.36
225,224,462,17.59
127,126,462,12.77
89,88,462,47.35
163,162,463,38.83
202,201,463,21.98
72,71,463,11.88
88,87,465,47.35
53,52,467,11.82
162,161,469,18.17
145,144,469,12.9
107,106,470,13.86
126,125,471,11.55
224,223,472,10.46
71,70,472,11.7
87,86,473,13.85
218,237,474,1.91
52,51,476,11.57
70,69,477,21.17
144,143,477,13.52
106,105,479,11.95
