236,235,7,13.79
235,234,15,13.79
234,233,23,13.62
233,232,31,13.83
232,231,39,13.83
231,230,49,11
230,229,58,12.22
229,228,62,51.24
228,227,66,25.44
227,226,68,55.32
226,225,71,46.36
225,224,72,117.34
224,223,74,97.55
223,222,78,33.17
222,221,83,22.78
224,203,108,3.94
225,204,108,3.84
203,202,110,98.98
202,201,113,38.95
224,243,115,3.35
225,244,115,3.26
231,210,116,1.51
243,242,120,21.61
210,209,121,21.39
242,241,122,53.77
209,208,125,27.24
208,207,136,9.5
242,261,137,8.72
231,250,137,1.72
207,206,140,26.26
250,249,141,27.26
206,205,142,81.4
203,182,142,4.3
236,215,146,1
182,181,147,24.15
249,248,147,19.56
248,247,151,27.59
215,214,152,18.62
242,262,152,3.14
208,187,155,4.73
247,246,156,22.96
214,213,158,18.03
246,245,159,35.95
187,186,161,19.12
213,212,164,18.25
186,185,165,30.29
185,184,168,36.49
212,211,170,18.31
184,183,173,23.74
262,281,177,5.79
261,281,177,2.51
208,188,177,1.96
210,189,183,31.1
183,162,185,24.9
185,164,185,31.43
188,167,186,23.37
184,163,186,25.07
182,161,186,25.26
186,165,187,20.29
236,255,188,2.57
189,168,189,25.24
211,190,189,13.89
236,216,190,5.6
163,142,191,28.76
164,143,192,20.85
187,166,192,10.28
215,194,192,9.22
234,253,192,2.23
235,254,192,2.12
168,147,194,30.01
162,141,194,16.47
212,191,194,9.32
213,192,194,8.67
190,169,196,22.35
165,144,196,16.56
213,193,197,5.54
215,195,199,5.04
232,251,200,1.99
167,146,201,10
169,148,202,25.32
143,122,202,14.29
166,145,203,13.9
148,127,206,35.91
233,252,206,1.37
144,123,207,13.61
147,126,207,11.3
142,121,207,9.43
191,170,208,10.28
281,301,208,3.11
281,282,208,3.28
242,263,209,0.87
194,174,210,5.84
216,196,210,5.18
192,172,212,5.74
146,125,213,12.76
145,124,214,13.46
194,173,214,6.48
122,101,214,12.86
236,256,214,1.77
170,149,217,17.31
192,171,217,6.3
127,106,218,12.31
123,102,218,13.32
126,105,219,12.55
195,175,220,4.89
236,217,221,2.83
149,128,223,25.34
236,237,223,1.86
174,153,224,10.46
125,104,224,13.36
124,103,225,13.37
301,302,226,5.69
172,151,227,9.77
301,321,227,5.43
196,176,228,5.72
102,81,229,12.92
173,152,229,10.04
128,107,229,25.38
105,84,230,13.25
106,85,230,12.75
171,150,232,9.77
175,154,234,10.54
104,83,235,13.07
103,82,236,13.07
153,132,237,10.93
301,322,238,4.88
217,197,239,5.71
263,264,243,26.42
322,323,244,25.21
302,303,244,21.97
282,283,244,20.89
217,218,246,4.81
264,265,247,33.29
321,342,247,13.07
283,284,249,23.75
303,304,249,24.11
342,343,251,27.7
264,285,253,14.99
236,257,253,1.72
343,344,256,24.52
321,341,256,2.59
237,238,256,4.87
245,266,256,6.31
176,177,257,4.85
154,155,260,5.03
85,86,260,5.05
285,286,261,13.11
197,198,261,4.8
132,133,261,4.78
107,108,261,4.74
344,345,261,24.24
342,363,262,10.09
266,267,265,12.01
345,346,265,28.41
363,364,266,26.98
341,362,266,14.89
218,219,267,4.84
286,287,270,11.36
364,365,271,20.86
304,305,271,4.75
346,347,273,13.89
285,306,275,6.47
345,366,275,10.54
347,348,276,34.59
363,384,277,9.66
238,239,277,4.88
306,307,278,34.6
362,383,278,12.72
177,178,278,4.8
287,288,279,11.6
155,156,280,5.03
86,87,280,5.09
347,368,281,19.87
307,308,282,30.82
198,199,282,4.8
133,134,282,4.85
384,385,282,20.87
151,130,282,0.13
306,327,283,19.84
348,349,284,13.02
327,328,286,34.47
385,386,287,21.12
219,220,287,5.01
346,367,287,6.65
368,369,288,14.31
84,63,288,0.15
128,129,288,2.1
341,361,289,3.1
308,309,290,12.77
349,350,291,16.12
328,329,294,12.76
255,276,294,1.73
369,370,295,15.79
306,326,295,5.03
361,382,298,16.11
178,179,299,4.81
254,275,299,1.73
288,289,300,4.97
156,157,301,3.85
370,371,302,12.51
368,389,302,7.34
87,88,302,3.52
199,200,303,3.98
134,135,303,4.04
253,274,303,2.29
130,131,305,3.54
369,390,308,7.87
256,277,308,2.26
252,273,308,2.36
367,388,309,6.83
267,268,309,1.72
248,269,309,2.29
63,64,310,3.91
386,387,311,3.51
370,391,313,8.19
108,109,313,1.53
361,381,314,4.51
309,310,315,3.51
350,351,316,3.58
251,272,320,1.98
249,270,320,1.94
329,330,321,3.52
179,180,325,3.9
257,278,325,2.34
64,65,326,6.61
344,325,326,1.99
135,136,328,4.04
157,158,328,3.72
289,290,329,3.51
371,372,331,3.51
391,392,339,3.95
65,66,343,5.9
351,352,345,3.56
330,331,349,3.62
310,311,352,2.73
278,279,353,3.7
136,137,354,3.88
158,159,355,3.78
372,373,358,3.84
276,297,358,2.28
392,393,361,16.89
