98,117,22,6.2
98,97,28,3.47
117,136,49,5.4
97,116,52,5.94
97,96,61,5.71
136,135,71,5.89
116,115,73,5.85
96,95,80,5.33
98,77,81,4.29
97,76,82,5.56
135,134,89,5.8
96,75,89,5.15
115,114,91,5.76
136,155,95,2.15
115,94,98,5.72
134,133,107,5.78
75,74,107,5.72
114,113,108,5.99
76,55,110,5.07
155,154,113,5.78
75,54,115,5.57
114,93,116,5.89
98,118,127,0.65
94,73,132,3.97
54,34,133,7.56
74,53,142,2.99
133,112,146,2.8
113,92,148,2.86
154,153,155,1.69
53,33,156,7.33
133,132,157,0.77
92,72,162,7.55
136,156,168,0.44
33,13,170,7.22
72,52,176,7.42
98,99,180,1.03
155,174,185,7.59
154,173,189,7.62
133,152,193,7.55
155,175,193,2.21
136,137,194,0.3
132,151,198,7.49
153,172,198,7.59
112,131,198,7.47
72,91,199,7.25
92,111,199,7.36
52,71,200,7.29
13,32,200,7.26
174,193,204,7.57
173,192,208,7.53
152,171,212,7.55
175,194,212,7.54
118,138,212,2.35
151,170,217,7.58
172,191,217,7.53
131,150,217,7.59
111,130,218,7.61
91,110,219,7.4
71,90,220,7.3
32,51,220,7.39
193,212,224,7.34
192,211,228,7.33
156,176,228,2.02
171,190,231,7.53
138,157,231,7.61
194,213,232,7.37
191,210,237,7.39
150,169,237,7.08
130,149,238,7.3
170,189,238,6.99
110,129,239,7.23
51,70,240,7.45
90,109,242,1.32
32,31,250,7.63
129,128,252,8.65
189,188,252,8.63
51,50,252,7.29
149,148,253,8.09
169,168,253,8.1
90,89,253,7.15
210,209,254,7.12
70,69,255,7.04
212,231,262,1.23
175,195,262,0.29
109,108,263,4.93
128,127,265,8.07
209,208,266,8.63
50,49,266,7.32
148,147,267,7.46
188,187,267,7.1
168,167,268,7.08
89,88,274,4.89
231,230,276,7.33
69,68,276,4.89
211,230,276,1.6
127,126,279,7.47
208,207,280,7.63
147,146,281,7.47
167,166,282,7.35
187,186,282,7.07
108,107,284,4.92
49,48,287,4.94
68,67,289,7.9
207,206,294,7.24
126,125,294,7
88,87,295,4.89
186,185,296,7.69
146,145,296,7
166,165,297,7
230,229,297,4.95
107,106,298,7.32
206,205,299,22.79
213,232,304,2.7
48,47,304,1.93
67,66,311,2.14
206,225,313,9.65
208,227,314,3.76
138,158,326,0.48
225,224,327,7.6
225,244,328,9.47
125,124,329,2.02
231,250,329,2.91
87,86,330,2.2
185,184,331,2.11
209,228,334,2.72
195,214,335,2.72
145,144,337,2
165,164,341,1.93
224,223,342,6.79
106,105,343,2.04
224,243,344,8.35
207,226,350,2.47
185,204,351,2.72
99,119,351,0.3
229,248,353,2.64
232,251,356,2.77
66,65,361,4.88
243,242,368,6.78
124,123,368,4.96
86,85,369,4.82
242,241,372,25.99
144,143,372,4.73
227,246,372,1.36
158,177,373,2.8
223,222,374,4.69
164,163,374,4.5
105,104,374,4.88
184,183,376,3.71
204,203,377,4.99
243,262,379,4.36
242,261,380,12.49
248,247,380,4.4
65,64,382,4.88
183,182,384,13.68
250,249,385,2.65
203,202,387,10.35
222,221,389,6.78
123,122,389,4.96
85,84,391,4.71
246,245,392,5.1
143,142,394,4.58
163,162,395,4.91
104,103,395,4.86
262,281,397,8.13
214,233,398,1.96
162,161,404,11.59
64,63,405,4.51
182,181,407,4.47
244,263,407,1.36
281,301,409,8.59
142,141,409,6.85
122,121,409,5.03
202,201,410,4.41
84,83,413,4.74
263,282,417,14.4
103,102,417,4.75
63,62,422,20.75
83,82,424,16.89
102,101,426,16.79
62,61,427,21.73
281,302,427,1.26
245,264,429,3.59
82,81,430,17.16
263,283,430,5.16
251,270,439,1.83
302,321,441,10.87
283,303,442,8.49
270,269,446,15.49
283,284,448,5.81
283,304,452,6.49
303,322,453,13.28
269,268,456,10.98
303,323,458,6.26
268,267,461,21.46
322,341,464,13.17
177,196,465,0.8
176,196,465,0.2
267,266,467,19.09
322,342,467,7.22
266,265,469,63.93
323,343,475,5.98
