236,216,11,8.42
216,196,24,8.2
196,176,36,8.5
176,156,48,8.95
156,136,59,9.11
136,116,71,8.85
236,217,80,1.89
236,215,80,1.89
116,96,82,9.75
216,197,86,2.03
216,195,86,2.03
96,76,91,11.39
197,177,98,9.03
195,175,99,7.8
177,157,109,9.16
175,155,112,7.9
157,137,120,9.45
155,135,125,7.8
137,117,130,10.25
135,115,138,7.85
117,97,139,11.31
215,194,148,2.1
97,77,149,10.54
115,95,150,8.53
195,174,153,2.15
236,237,157,0.67
236,235,157,0.67
95,75,161,9.46
175,154,165,2.21
217,198,166,1.66
75,55,171,10.7
198,178,177,9.1
154,134,178,8.31
178,158,189,9.12
134,114,190,8.66
158,138,199,10.06
114,94,201,9.11
138,118,209,10.81
94,74,212,9.99
215,214,217,0.68
118,98,220,9.52
74,54,222,10.24
54,34,231,11.62
237,218,233,1.8
194,173,234,1.63
173,153,244,11.43
153,133,253,12.08
133,113,262,11.28
113,93,272,11
93,73,281,11.97
198,179,284,1.01
73,53,289,12.69
178,159,290,1.08
53,33,297,13.93
159,139,299,11.21
33,13,303,18.8
139,119,308,12.54
119,99,318,10.09
214,193,332,0.95
236,256,365,0.12
237,238,385,0.24
218,199,391,0.71
235,234,412,0.23
173,152,416,0.66
152,132,423,15.28
132,112,430,15.58
112,92,437,15.02
92,72,445,14.28
72,52,452,14.71
119,100,455,0.89
179,160,457,0.74
52,32,459,16.06
160,140,465,14.19
140,120,474,11.75
