370,351,28,5.05
351,332,34,24.84
332,313,44,14.6
313,294,57,10.98
351,372,65,29.68
332,353,69,16.29
370,391,69,13.33
294,315,70,14.32
313,334,73,11.42
372,393,75,15.34
315,336,79,17.11
353,374,80,13.39
370,371,80,1.39
334,355,83,14.78
371,392,87,22.49
336,357,88,16.91
374,395,89,15.95
355,376,91,17.9
357,378,97,17.2
376,397,99,18.92
378,399,107,15.21
370,390,113,1.61
370,389,139,5.5
313,333,144,1.94
294,314,153,1.84
332,352,158,1.61
334,354,161,1.72
353,373,161,1.57
315,335,162,1.67
336,356,167,1.63
355,375,172,1.53
374,394,172,1.46
378,398,173,1.62
357,377,174,1.51
376,396,178,1.45
370,350,182,0.28
370,369,245,0.25
294,295,254,1.43
399,400,262,1.7
294,275,265,2.9
315,316,266,1.38
336,337,269,1.38
378,379,273,1.44
357,358,273,1.39
399,380,276,3.28
315,296,281,2.86
378,359,282,2.92
336,317,282,2.85
357,338,283,2.86
350,331,286,2.94
275,276,303,22.96
338,339,304,23.5
317,318,304,21.07
296,297,304,22.16
359,360,305,17.13
276,277,308,20.69
318,319,309,24.13
297,298,309,20.77
339,340,310,18.82
277,278,313,20.32
319,320,314,20.1
298,299,314,24.2
278,279,318,23.48
299,300,319,21.06
279,280,323,21.06
275,256,374,0.58
256,257,379,21.54
369,349,405,0.57
331,312,424,6.46
257,238,441,5.63
256,237,441,5.59
349,330,448,4.14
312,293,450,5.45
389,388,451,0.24
238,219,467,5.58
237,218,467,5.6
330,311,471,6.18
293,274,475,5.71
