394,393,6,14.59
393,392,13,16.03
392,391,19,16.73
391,390,26,15.89
390,389,33,16.19
389,388,39,19.07
388,387,45,19.18
387,386,51,19.01
386,385,62,7.34
385,384,84,4.61
389,368,92,1.97
368,367,100,13.17
384,383,106,4.64
367,366,108,12.67
383,382,111,24.3
382,381,115,26.04
383,362,117,12.92
383,363,120,7.52
362,361,121,31.73
366,365,123,8.11
362,341,125,22.32
385,364,125,4.63
363,342,128,18.38
394,373,129,3.63
368,347,133,6.7
389,369,133,1.55
367,346,135,6.83
342,321,137,17.09
393,372,141,2.78
347,326,142,16.3
391,370,143,3.03
366,345,144,5.5
363,343,145,4.13
326,325,146,32.53
321,301,146,11.15
392,371,147,2.59
345,344,148,31.23
326,305,150,20.05
325,304,153,23.07
301,281,155,11.24
369,348,155,6.64
321,322,156,5.49
342,322,156,3.65
321,302,158,6.85
344,323,160,12.43
326,306,163,4.91
347,327,163,3.38
281,261,165,10.59
370,349,166,6.36
304,303,167,7.65
301,282,167,6.93
306,285,173,14.45
281,262,178,6.31
373,352,181,8.39
304,283,183,6.71
394,374,183,5.52
285,284,184,4.56
372,351,184,8.29
262,241,185,28.41
349,328,185,9.33
326,307,188,6.28
306,286,189,6.23
371,350,189,6.44
285,264,194,6.7
394,395,197,3.57
352,331,198,8.52
264,263,199,20.23
374,353,200,8.5
264,243,201,23.03
286,265,201,11.88
264,244,202,14
394,375,202,4.24
263,242,203,35.37
242,221,208,33.51
351,330,210,5.61
264,245,211,8.54
350,329,216,5.44
353,332,217,8.42
243,222,218,8.62
375,354,220,8.06
245,224,224,11.76
244,223,225,6.32
331,310,225,5.42
306,287,225,2.66
328,308,232,2.14
287,266,234,17.11
332,311,234,8.69
222,201,235,8.58
354,333,237,8.71
330,309,237,5.42
224,203,238,10.81
203,202,243,35.34
203,182,259,6.22
245,225,268,1.4
182,181,281,4.64
224,204,288,1.4
287,267,291,1.34
308,288,302,1.37
266,246,304,1.38
203,183,309,1.38
311,290,323,1.18
333,312,327,1.45
183,162,334,5.89
310,289,337,0.82
162,161,338,32.64
225,205,341,1.38
354,334,346,0.43
375,355,346,0.61
162,141,359,5.78
183,163,403,0.71
245,226,409,0.58
287,268,434,0.59
266,247,446,0.58
162,142,450,0.75
203,184,451,0.58
312,291,453,0.79
395,396,472,0.31
