44,65,98,3.64
65,86,114,8.92
86,66,138,5.73
86,105,183,37.1
44,63,183,64.07
66,85,184,35.47
65,84,184,32.84
105,124,187,35.81
63,82,187,37.45
85,104,188,38.71
84,103,188,37.88
104,123,192,36.26
103,122,192,38.07
124,143,192,34.65
82,101,192,31.82
143,162,196,41.13
123,142,197,34.61
122,141,197,34.19
162,181,198,130.75
142,161,199,80.55
162,182,226,3.39
182,201,229,62.98
65,64,242,0.67
64,83,248,26.16
83,102,254,27.85
201,221,255,4.24
102,121,259,30.43
86,106,269,0.83
106,125,275,28.21
125,144,280,28.55
221,241,280,4.04
144,163,285,30.42
241,261,286,16.82
261,281,293,16.47
261,262,298,8.79
261,282,299,11.54
281,301,301,59.24
282,302,302,78
301,321,303,70.14
241,242,303,4.8
302,322,304,78.53
321,341,305,60.86
163,183,305,18.63
106,126,305,15.49
322,342,306,69.65
144,164,306,15.96
125,145,306,15.46
183,203,307,70.02
342,362,308,51
341,361,308,47.47
203,223,309,61.4
182,202,309,9.46
362,382,311,49.68
361,381,311,49.3
164,184,312,19.18
126,146,312,15.37
145,165,313,15.7
202,222,315,18.73
223,243,316,16.26
165,185,319,17.49
146,166,319,15.37
243,263,323,14.52
184,204,323,9.48
263,283,325,65.68
185,205,325,18.32
166,186,326,15.94
342,363,326,7.29
283,303,327,74.41
362,383,327,7.65
303,323,329,75.22
323,343,331,67.17
186,206,332,18.56
204,224,332,11.94
206,226,334,63.13
224,244,334,52.56
205,225,336,9.56
225,245,338,61.15
245,265,340,54.92
244,264,340,16.89
264,284,342,66.17
226,246,345,9.61
265,285,346,18.33
285,305,349,41.25
284,304,349,15.15
246,266,351,18.08
363,384,351,5.75
266,286,353,58.15
286,306,355,52.49
305,325,356,14.66
306,326,357,71.27
325,345,358,56.61
63,62,358,0.33
326,346,359,62.81
345,365,360,58.61
343,364,362,2.87
325,344,364,27.2
82,81,365,0.57
346,366,369,7.75
365,385,374,7.42
86,107,377,0.41
326,347,384,5.52
347,367,389,21.22
206,227,395,1.81
326,327,397,2.64
366,386,398,3.56
367,387,401,8.55
107,127,414,2.75
347,368,428,1.17
266,287,429,0.91
306,307,431,0.71
206,207,459,0.6
347,348,470,0.78
44,43,470,0.61
368,388,471,2.38
62,61,478,1.38
