168,167,35,2.86
167,166,74,1.03
168,187,96,3.49
167,186,97,3.64
166,185,115,3.48
186,205,126,8.7
187,206,129,6.59
185,204,132,10.17
206,225,137,19.47
205,224,141,9.55
225,244,145,18.53
204,223,147,9.87
224,243,151,14.43
244,263,164,7.51
223,242,168,7.07
263,282,171,23.29
243,262,175,6.09
206,226,175,2.22
282,301,176,30.01
242,261,177,17.3
263,283,180,6.66
283,284,182,97.28
301,302,182,53.97
263,264,182,75.18
302,303,183,107.23
168,169,183,35.11
303,304,185,93.29
264,265,185,37.94
226,227,185,21.79
169,170,186,36.69
284,285,188,17.78
187,188,188,13.1
244,245,189,10.97
170,171,191,23.52
304,305,191,19.99
188,189,192,30.23
227,228,192,14.8
265,266,194,11.95
189,190,195,36.68
190,191,199,28.91
171,172,199,14.01
305,306,199,12.71
206,207,199,4.74
228,229,200,13.88
229,230,203,36.65
285,286,203,6.84
306,307,204,23.48
262,281,204,0.39
230,231,206,36.5
191,192,206,15.86
172,173,207,14.01
307,308,208,33.1
207,208,208,11.43
245,246,210,4.8
231,232,211,23.18
208,209,213,21.94
192,193,213,14.57
173,174,214,14.51
209,210,216,36.68
246,247,216,17.69
210,211,219,35.42
232,233,219,13.71
266,267,219,4.02
193,194,220,14.72
247,248,221,20.35
306,327,222,6.18
174,175,222,13.35
211,212,224,20.41
267,268,225,19.59
301,322,226,3.02
327,328,227,24.66
194,195,227,14.3
233,234,227,13.43
286,287,227,4.17
306,287,227,5.09
322,323,228,84.71
175,176,230,13.01
212,213,231,14.85
248,249,231,10.58
268,269,233,12.75
249,250,234,34.76
234,235,235,14.11
195,196,235,13.72
308,309,236,3.67
250,251,237,36.5
269,270,238,23.38
213,214,238,14.63
176,177,238,14.03
242,241,242,6.12
242,221,245,20.64
301,321,248,4.32
168,147,255,3.91
327,326,256,5.35
167,146,258,4.67
242,222,259,2.21
205,184,265,5.41
307,288,267,0.59
204,183,267,5.03
185,164,268,4.58
326,325,269,8.19
224,203,269,4.26
173,152,271,4.57
172,151,271,4.51
171,150,271,4.51
170,149,271,4.45
177,156,271,4.64
169,148,271,4.47
166,145,271,3.96
176,155,272,4.52
174,153,272,4.39
186,165,272,3.94
175,154,273,4.34
223,202,274,4.01
147,126,285,4.8
184,163,292,5.3
222,201,292,4.3
146,125,293,4.05
321,341,295,2.17
183,162,296,4.91
150,129,302,2.89
152,131,304,2.38
203,182,304,5.58
149,128,306,2.32
156,135,306,2.34
153,132,307,2.36
151,130,307,2.33
164,143,307,2.42
155,134,310,2.31
148,127,311,2.33
154,133,312,2.31
145,124,312,2.3
165,144,315,2.35
202,181,318,2.31
327,348,323,0.37
162,141,324,5.32
323,342,324,1.79
325,344,328,1.71
162,161,334,2.79
126,105,336,2.3
326,345,337,1.32
163,142,341,2.63
344,343,343,6.97
125,104,350,2.3
327,346,351,1.04
348,347,358,2.88
127,106,362,4.39
130,109,362,4.35
129,108,362,4.51
131,110,363,4.38
132,111,364,4.34
128,107,364,4.49
135,114,364,4.43
143,122,365,4.59
142,121,365,10.26
134,113,366,4.43
133,112,367,4.36
124,103,367,4.59
144,123,369,4.58
105,84,379,4.57
104,83,387,4.55
108,87,393,4.58
109,88,394,4.51
106,85,394,4.53
114,93,396,4.43
110,89,396,4.37
107,86,396,4.45
122,101,397,4.55
111,90,397,4.4
103,82,399,4.52
113,92,399,4.36
112,91,400,4.34
123,102,400,4.59
84,63,411,4.56
83,62,418,4.67
345,364,429,2.05
87,66,435,1.51
85,64,438,1.4
90,69,438,1.9
88,67,438,1.38
342,361,442,1.52
328,329,443,0.24
86,65,445,1.39
89,68,445,1.38
82,61,447,1.46
93,72,447,1.4
344,363,450,1.49
251,252,452,0.12
92,71,456,1.42
102,81,458,1.39
363,362,459,11.67
91,70,460,1.38
345,365,460,0.93
63,42,469,1.75
