244,245,37,2.67
244,225,56,2.51
225,224,66,17.52
244,243,68,12.21
224,223,75,11.86
243,242,82,7.2
223,222,85,10.98
242,241,86,27.97
222,221,99,7.5
242,261,101,7.72
242,262,122,3.86
261,281,133,4.16
245,264,136,2.97
264,263,142,19.32
281,301,148,6.72
264,283,149,11.74
263,282,153,13.37
283,302,162,11.35
264,284,172,2.83
302,321,178,9.04
301,321,178,3.36
283,303,193,1.54
225,204,195,1.56
321,341,197,5.42
204,203,200,23.41
321,322,207,3.6
203,202,210,10.01
264,265,212,1.65
321,342,215,3.93
284,304,217,2.64
202,201,218,12.62
264,285,223,1.85
341,361,230,3.1
284,305,245,2.11
303,323,253,1.44
361,381,269,2.45
341,362,273,1.71
203,182,282,2.06
225,205,297,0.51
182,181,301,50.54
362,382,308,3.95
342,343,315,1.19
362,363,324,2.23
362,383,336,2.55
383,384,361,70.67
363,364,361,87.67
343,344,361,118.9
344,345,362,122.25
205,206,363,38.49
182,183,363,46.34
245,246,363,4.8
345,346,364,73.65
384,385,365,28.46
364,365,365,29.56
305,306,366,14.14
265,266,367,13.94
225,226,367,4.61
246,247,368,24.6
385,386,369,30.12
365,366,370,24.31
226,227,371,31.81
306,307,371,24.8
247,248,372,29.95
183,184,372,11.23
285,286,372,6.77
307,308,374,41.95
386,387,374,24.44
184,185,375,44.76
366,367,376,19.07
227,228,377,19.62
346,347,377,8.33
185,186,379,26.34
347,348,381,25.99
248,249,381,11.88
206,207,383,5.01
249,250,384,49.05
228,229,384,15.72
306,327,384,7.91
306,287,385,7.46
250,251,386,57.06
229,230,386,55.08
186,187,387,13.95
387,388,387,8.12
230,231,388,57.06
327,328,388,27.99
251,252,390,33.24
207,208,391,12.89
367,368,391,6.86
231,232,392,29.14
266,267,392,4.08
187,188,394,14.67
208,209,395,27.3
267,268,396,28.98
209,210,397,55.43
188,189,397,40.29
252,253,397,14.51
210,211,399,50.71
189,190,399,55.44
232,233,399,15.5
388,389,399,8.4
348,349,399,5.86
308,309,400,3.97
306,326,401,2.93
190,191,402,38.16
268,269,402,16.73
211,212,403,25.01
253,254,404,15.04
368,369,404,7.84
307,288,404,4.36
309,310,405,22.73
269,270,406,29.44
233,234,406,15.11
310,311,407,53.43
270,271,408,57.06
288,289,408,26.72
191,192,408,18.46
212,213,409,17.09
328,329,410,4.63
311,312,410,49.83
271,272,411,42.49
254,255,411,15.97
389,390,411,8.53
349,350,411,9.07
289,290,413,20.97
234,235,413,16.03
192,193,414,16.69
290,291,415,57.05
350,351,415,31.29
329,330,415,23.63
213,214,415,16.78
369,370,415,9.36
312,313,416,17.95
291,292,417,50.69
272,273,417,16.7
330,331,418,39.11
255,256,418,15.76
390,391,418,14.73
344,325,418,2.49
351,352,419,31.79
193,194,420,16.89
235,236,420,15.61
187,167,446,3.74
186,166,447,3.49
391,371,448,3.59
182,162,448,2.81
194,174,449,3.48
236,216,449,3.54
235,215,449,3.5
192,172,449,3.46
352,332,450,3.39
193,173,450,3.39
313,293,450,3.34
189,169,451,3.2
181,161,451,2.63
191,171,453,2.98
184,164,453,2.86
188,168,456,2.72
190,170,457,2.69
185,165,457,2.56
166,146,469,4.67
216,196,477,3.61
215,195,477,3.64
165,145,479,4.74
174,154,479,3.37
167,147,479,3.05
