252,272,7,13.84
272,292,14,15.33
292,312,21,15.65
312,332,28,15.1
332,352,35,15.69
352,372,42,16.02
372,392,49,15.66
272,271,67,11.99
252,251,67,11.37
392,391,68,12.14
372,371,68,12.84
352,351,68,12.6
332,331,68,12
312,311,68,11.27
292,291,68,11.94
271,270,73,16.75
331,330,74,16.9
311,310,74,18.79
291,290,74,19.08
251,250,74,14.89
351,350,75,15.45
371,370,76,14.29
391,390,77,12.12
330,329,80,17.24
350,349,81,16.73
270,269,83,11.02
370,369,84,13.51
310,309,84,10.96
290,289,84,11.01
250,249,84,11.02
329,328,86,17.45
390,389,86,12.45
349,348,87,19.1
252,273,89,0.65
328,327,90,27.83
249,248,90,18.45
269,268,90,14.33
309,308,91,16.47
327,326,92,66.41
369,368,92,13.66
289,288,92,14.21
308,307,94,38.22
348,347,94,16.48
326,325,95,36.16
307,306,96,77.97
268,267,96,18.89
347,346,97,49.42
248,247,97,15.06
306,305,98,55.58
389,388,99,8.12
326,345,100,18.94
288,287,100,12.7
368,367,101,11.32
345,344,103,44.88
287,286,103,36.88
325,344,103,18.69
325,304,104,16.32
344,343,105,71.55
347,366,105,13.97
267,266,106,10.33
343,342,107,71.96
247,246,107,10.34
286,285,108,22.38
342,341,109,55.64
345,364,109,15.81
266,265,110,28.41
304,303,112,13.2
388,387,112,8.09
246,245,113,19.76
252,231,113,2.34
303,302,114,67.52
366,365,114,11.48
302,301,116,75.27
364,363,117,12.93
265,264,117,15.74
285,284,118,10.77
245,244,118,22.82
363,362,119,56
264,263,120,33.95
231,230,120,14.39
341,361,120,9.59
342,361,120,11.61
341,321,122,6.47
263,262,123,36.49
387,386,124,12.69
264,243,125,22.81
262,261,127,31.43
263,242,127,20.62
303,282,127,16.09
344,323,127,11.42
264,283,128,10.46
301,281,128,11.07
343,322,128,10.88
242,241,130,36.62
362,381,133,9.72
386,385,136,8.74
245,224,136,7.73
242,221,137,14.92
363,382,138,6.02
224,223,142,18.75
385,384,151,6.76
224,203,155,7.6
230,229,155,2.88
243,222,156,4.69
363,383,156,2.55
203,202,161,19.35
252,232,163,0.68
231,210,166,2.97
203,182,174,7.69
245,225,176,1.65
312,333,177,0.69
202,201,179,5.69
210,209,189,2.42
229,228,204,1.19
224,204,212,0.88
292,313,218,0.25
272,293,223,0.23
228,227,239,2.9
203,183,244,2.19
232,211,249,7.42
183,162,253,16.97
332,353,253,1.56
228,207,257,7.63
225,205,260,2.21
201,181,261,2.17
202,181,261,4.34
162,141,263,14.77
252,253,263,0.37
210,189,264,4.12
162,161,265,8.74
211,190,270,7.07
227,206,275,4.14
209,208,284,0.91
206,185,284,16.5
207,186,289,4.45
183,163,290,2.22
247,226,290,1.8
232,212,297,1.35
162,142,299,2.2
252,233,303,10.09
203,184,304,7.39
141,121,305,4.19
183,164,306,15.63
273,254,307,10.12
392,373,307,10.26
162,143,309,11.68
232,213,310,10.07
333,314,311,10.26
253,234,312,10.06
293,274,312,10.22
313,294,312,10.23
353,334,313,10.26
211,192,313,9.12
210,191,313,9.77
207,188,314,10.12
206,187,314,8.89
212,193,315,9.89
163,144,315,9.4
185,166,315,9.54
190,171,315,9.53
186,167,315,9.47
141,122,317,6.25
233,214,318,10.09
121,102,319,10.19
373,354,321,10.27
254,235,322,9.92
164,145,322,9.2
143,124,323,10.16
392,393,323,1.66
213,194,325,9.93
142,123,325,5.73
314,295,326,9.73
234,215,327,9.96
274,255,327,9.95
294,275,327,9.85
191,172,328,9.57
192,173,328,9.92
187,168,328,10.19
121,101,328,4.5
334,315,328,9.88
188,169,329,9.62
193,174,330,9.88
144,125,330,9.47
166,146,330,6.85
171,152,330,9.94
167,148,330,9.69
166,147,331,8.9
189,170,331,4.59
122,103,332,10.03
102,83,333,10.14
214,195,333,9.94
184,165,333,4.98
354,335,336,10.03
393,374,337,10.22
235,216,337,10.05
124,105,338,9.78
145,126,338,9.18
194,175,340,9.97
123,104,340,9.8
295,276,341,9.66
102,82,341,4.73
215,196,342,10.09
255,236,342,9.98
275,256,342,9.88
172,153,343,9.94
173,154,343,9.81
168,149,343,9.87
315,296,344,9.33
174,155,345,10.07
125,106,345,9.57
146,127,345,10.07
152,133,345,9.76
103,84,347,10.1
147,128,347,9.41
170,151,347,9.15
83,64,348,9.91
195,176,348,10.1
101,81,350,4.69
126,107,352,10.14
374,355,352,10.02
216,197,352,10.07
335,316,352,9.26
83,63,352,5.51
105,86,353,9.54
175,156,354,10.16
105,85,354,6.26
276,257,355,10.13
148,129,355,5.8
154,135,357,10.13
196,177,357,10.03
236,217,357,10.04
256,237,357,10.07
153,134,358,9.77
155,136,359,10.19
296,277,359,10.02
106,87,360,10.01
133,114,360,9.88
169,150,360,4.6
127,108,378,0.17
133,132,403,2.29
114,113,406,2.18
63,62,415,1.82
132,131,457,1.63
113,112,465,1.53
