185,164,50,2.83
185,165,61,20.78
164,144,69,10.53
165,145,73,8.72
144,124,80,9.76
145,125,83,10.29
124,104,90,11.11
125,105,93,10.83
104,84,100,10.09
105,85,103,10.48
84,64,111,9.67
85,65,115,8.85
64,44,116,22.65
144,123,163,2.15
104,83,173,2.18
164,143,174,1.13
84,63,175,2.22
123,103,180,5.98
165,146,189,3.19
85,66,190,4.71
145,126,191,4.45
105,86,197,4.22
125,106,197,3.97
63,43,208,2.57
143,142,216,2.69
143,122,218,3.46
143,163,224,2.28
66,47,227,3.91
86,67,228,4.6
146,127,228,3.7
126,107,230,3.65
103,82,231,2.78
106,87,234,3.91
185,166,234,1.43
122,102,239,4.84
143,162,249,0.15
146,147,255,3.54
185,186,262,2.97
166,167,265,3.48
47,48,266,3.75
67,68,274,2.82
127,128,275,2.78
87,88,276,2.78
107,108,276,2.77
147,148,291,2.83
162,183,295,3.11
48,49,296,3.35
186,187,298,2.84
167,168,300,2.93
183,202,308,18.76
162,181,308,17.41
142,161,310,12.5
162,182,316,4.44
165,184,320,4.68
183,203,321,4.67
185,204,322,5.14
43,62,327,4.99
186,205,328,4.98
82,101,328,4.2
122,141,329,4.26
203,222,330,16.08
102,121,331,4.36
187,206,334,4.24
202,221,337,4.93
206,225,343,17.02
203,223,345,4.22
182,201,347,4.57
225,244,352,16.56
206,226,357,4.38
205,224,360,4.53
62,81,360,4.38
88,109,363,38.57
108,129,363,38.62
128,149,363,39.83
68,89,363,39.89
48,69,363,34.8
168,189,364,32.92
49,70,364,38.66
148,169,364,37.17
226,247,365,34.97
186,207,365,16.83
109,130,367,39.74
129,150,367,39.54
149,170,367,39.82
89,110,367,38.57
69,90,367,38.58
167,188,367,12.89
169,190,368,39.81
189,210,368,39.45
247,268,370,34.24
70,91,371,23.01
244,265,371,12.94
187,208,371,11.9
222,243,372,11.4
44,25,372,0.19
210,231,373,33.66
188,209,373,25.87
206,227,374,8.99
190,211,374,24.42
90,111,375,19.71
207,228,375,14.23
170,191,375,19.56
150,171,376,16.94
225,246,376,7.97
268,289,377,22.25
130,151,377,14.61
110,131,377,15.14
209,230,377,39.44
208,229,379,18.07
227,248,380,24.42
265,286,380,16.26
230,251,381,38.7
246,267,381,29.15
231,252,381,20.02
211,232,382,17.71
229,250,383,39.11
91,112,383,12.56
243,264,384,12.17
225,245,385,1.11
267,288,386,33.81
289,310,386,17.18
191,212,386,13.51
250,271,387,38.76
228,249,387,12.3
251,272,388,21.58
171,192,388,12.04
111,132,388,11.24
264,285,389,33.86
310,331,390,38.28
151,172,390,11.5
131,152,390,11.5
288,309,391,31.87
248,269,391,14.03
249,270,392,31.96
271,292,393,27.34
112,133,394,12.88
232,253,394,12.27
252,273,394,10.99
270,291,396,38.75
331,352,396,28.14
212,233,397,13.79
309,330,398,21.62
269,290,399,19.85
192,213,399,13.19
221,242,399,3.33
272,293,400,12.62
132,153,400,12.84
291,312,401,33.83
264,284,401,6.2
242,263,402,63.78
172,193,402,12.04
152,173,402,12.27
290,311,403,38.66
330,351,403,28.47
221,241,403,0.9
292,313,404,13.19
241,262,406,53.87
133,154,406,12.03
273,294,406,11.98
352,373,407,13.21
253,274,407,11.5
262,283,408,99.37
311,332,408,33.19
286,307,408,5.17
245,266,409,6.06
283,304,410,86.6
351,372,410,23.1
213,234,410,13.47
233,254,410,11.75
307,328,411,67.24
284,305,411,14.54
153,174,412,11.96
193,214,413,13.21
312,333,413,12.71
173,194,414,12.31
293,314,414,10.45
304,325,419,16.11
332,353,419,13.2
274,295,419,12.33
294,315,419,11.71
154,175,420,10.74
313,334,420,9.36
373,394,420,11.44
307,308,424,16.77
325,326,425,19.78
325,306,430,15.06
326,327,432,14.64
306,287,439,15.76
91,92,439,3.44
326,347,442,8.49
49,50,442,2.46
154,155,443,3.98
373,374,443,4
353,354,444,4.26
133,134,444,3.42
112,113,444,3.15
25,26,444,2.88
326,346,445,5.2
325,346,445,4.5
175,176,447,3.8
254,255,447,3.45
274,275,447,3.41
70,71,447,2.53
234,235,448,3.42
347,348,449,16.64
194,195,449,3.32
394,395,449,3.53
334,335,450,3.42
214,215,450,3.25
295,296,453,3.1
315,316,455,2.85
372,393,455,0.52
347,368,461,7.68
326,345,461,4.03
328,329,462,2.14
241,261,464,0.83
347,367,466,4.24
155,156,469,4
134,135,470,4
92,93,472,3.05
354,355,473,3.53
374,375,473,3.36
113,114,474,3.45
255,256,476,3.49
235,236,477,3.49
176,177,477,3.44
195,196,478,3.48
275,276,478,3.31
215,216,479,3.47
71,72,479,3.16
