91,92,21,4.6
92,93,43,4.57
92,72,74,6.91
93,73,75,6.93
91,71,77,5.6
73,53,88,7.71
72,52,88,7.55
71,51,94,6.17
53,33,100,8.45
52,32,101,8
51,31,110,6.65
33,13,111,9.72
91,70,142,1.94
93,94,154,0.2
70,50,167,4.09
71,50,167,1.92
94,74,177,4.43
91,90,185,7.2
70,69,190,9.37
50,49,192,8.19
69,68,194,25.4
49,48,196,25.06
90,89,198,8.03
68,67,199,22.17
89,88,202,25.45
48,47,203,15.35
88,87,206,25.45
67,66,213,7.42
87,86,221,7.14
66,65,224,9.14
86,85,233,9.06
65,64,235,9.68
85,84,262,1.6
64,63,270,1.3
53,34,278,2.01
53,54,278,1.73
47,26,295,2.09
92,111,302,1.81
93,112,304,1.91
91,110,320,1.67
84,83,329,1.42
94,113,339,1.81
63,62,342,1.44
87,106,345,1.68
26,25,351,1.84
90,109,352,1.65
62,61,364,22.34
109,108,365,18.6
83,82,366,9.38
106,105,369,8.9
108,107,371,19.64
82,81,377,9.86
105,104,380,9.23
65,44,385,0.53
44,43,389,27.92
104,103,391,9.22
43,42,393,28.12
42,41,397,28.01
103,102,402,9.41
112,131,404,0.83
110,129,405,1.37
129,128,412,16.43
102,101,413,9.33
128,127,418,17.05
131,130,419,7.05
127,126,440,4.46
130,150,465,2.22
126,125,466,3.88
130,149,474,2.61
