97,96,73,6.94
96,95,87,7.16
97,98,93,0.53
97,116,106,2.88
95,94,109,4.6
97,77,117,0.91
97,76,117,2.2
95,115,119,3.15
95,114,122,3.16
95,75,128,0.27
94,93,131,3.2
95,74,143,0.58
116,135,150,3.25
97,117,152,0.79
94,113,154,3.02
93,92,162,3.31
115,134,170,2.82
74,73,173,3.39
114,133,174,2.74
93,112,177,3.12
73,54,195,9.99
74,55,196,8.92
98,99,215,2.56
135,136,241,7.91
117,118,245,8.38
99,100,248,7.9
136,137,254,8.07
118,119,258,8.04
137,138,267,8.31
119,120,271,7.74
138,139,280,8.23
139,140,293,7.73
92,91,308,4.24
73,72,314,4.95
112,111,320,3.99
133,132,320,3.33
73,53,321,2.56
73,52,323,5.29
92,71,323,5
54,33,327,4.68
55,34,329,4.32
72,51,341,5.33
91,90,342,2.98
132,131,345,4.03
91,70,345,3.93
53,32,349,5.13
111,110,355,2.86
52,31,356,4.42
71,50,357,4.28
131,130,364,17.67
90,89,364,12.53
89,88,366,59.18
70,69,366,12.03
110,109,367,12.61
88,87,368,59.18
69,68,368,59.16
109,108,370,41.76
50,49,371,8.65
108,107,372,59.08
68,67,372,29.54
49,48,373,59.01
130,129,373,12.37
87,86,375,14.95
34,13,375,0.7
129,128,378,23.68
67,66,378,16.96
86,85,380,23.58
48,47,380,14.4
107,106,380,13.17
128,127,382,26.76
66,65,383,24.43
135,154,383,0.53
85,84,385,24.38
106,105,385,23.02
65,64,387,26.2
154,153,389,18.96
84,83,390,24.83
105,104,390,24.02
127,126,390,12.72
64,63,391,32.11
63,62,394,42.01
83,82,395,24.67
104,103,395,23.89
126,125,395,22.49
62,61,396,53.85
153,152,396,16.23
82,81,399,26.05
103,102,400,24.23
125,124,400,24
152,151,403,16.1
102,101,405,23.96
124,123,405,23.79
151,150,409,18.05
123,122,410,23.72
122,121,415,22.99
150,149,419,10.26
149,148,425,16.98
148,147,433,12.8
147,146,443,10.59
146,145,450,14.42
145,144,457,15.07
144,143,464,15.26
143,142,471,15.8
142,141,476,23.82
