368,367,25,3.88
367,366,59,2.96
368,387,65,2.84
366,365,78,5.32
367,386,90,2.5
365,364,101,4.39
366,385,104,3.23
368,347,116,1.09
368,388,119,0.91
364,363,120,5.42
347,346,121,9.62
363,342,123,54.41
347,326,124,33.58
342,321,126,56.31
385,384,128,1.99
366,345,129,10.37
326,305,130,25.09
347,327,131,8.5
364,343,132,10.88
326,325,133,12.09
365,344,133,7.39
343,322,134,86.85
327,306,134,53.95
326,306,134,11.04
344,323,135,83.55
321,301,135,11.89
323,302,138,62.06
306,285,138,39.64
363,362,138,5.69
325,304,139,24.36
302,281,140,77.59
368,348,141,1.6
342,341,142,5.5
305,284,146,9.42
362,361,149,9.15
306,286,149,7.02
281,261,150,10.09
304,283,150,13.62
327,307,152,4.93
283,262,153,68.87
262,241,155,97.79
284,263,159,11.09
323,303,159,4.29
301,282,161,5.55
263,242,162,48.07
286,265,163,10.43
347,328,163,3.17
242,221,165,63.77
285,264,165,5.31
265,244,171,19.23
264,243,175,15.7
384,383,180,1.96
244,223,183,4.61
362,381,184,2.75
307,287,186,1.77
383,382,187,15.6
242,222,189,2.83
264,245,192,2.24
287,266,195,17.01
245,224,203,13.86
223,202,213,4.73
224,203,214,13.44
222,201,217,5.1
328,308,225,1.53
203,182,226,12.74
202,181,246,3.1
287,267,250,1.45
368,369,260,0.39
245,225,262,1.35
266,246,263,1.39
182,161,270,2.72
225,204,275,11.11
224,204,275,1.33
368,349,280,0.55
203,183,288,1.31
308,288,293,1.44
183,162,301,14.42
162,141,315,10.26
225,205,317,2.82
205,184,325,19.85
183,163,331,2.7
349,329,333,2.3
163,142,340,16.85
142,121,355,9.73
368,389,356,0.35
328,309,380,0.56
287,268,395,0.58
142,122,409,1.06
266,247,414,0.57
245,226,418,0.56
308,289,440,0.59
122,101,472,2.46
