249,229,24,4.03
229,209,46,4.61
209,210,65,22.21
229,230,65,22.26
249,250,65,21.59
210,211,70,21.93
230,231,70,21.8
250,251,70,21.79
231,232,77,15.03
251,252,77,16.6
211,212,78,13.51
212,213,88,10.42
232,233,88,9.87
252,253,88,9.56
213,214,98,10.32
233,234,99,9.75
253,254,99,9.75
214,215,108,10.28
234,235,109,10.11
254,255,109,10.12
255,256,119,10.02
215,216,119,9.88
235,236,120,9.92
256,257,128,11.58
216,217,128,11.88
236,237,129,12
217,218,137,12.39
237,238,138,11.75
218,219,146,12.15
238,239,147,11.76
219,220,156,10.83
209,189,305,0.11
229,228,329,2.73
209,208,330,2.77
249,248,331,2.43
189,188,342,2.77
228,227,360,3.26
208,207,364,3.91
248,247,367,4.4
188,187,373,4.44
252,271,375,0.26
227,226,379,5.28
247,246,388,4.99
207,206,388,4.25
249,270,394,0.15
254,273,395,0.26
206,205,396,13.38
226,225,399,5.07
209,190,399,0.09
187,186,400,3.75
253,272,401,0.26
225,224,407,13.24
246,245,408,5.23
224,223,416,11.58
205,204,416,5.05
245,244,417,11.97
255,274,421,1.1
270,269,422,2.2
186,185,423,2.92
257,276,423,1.11
256,275,424,1.11
249,268,438,1.39
245,264,449,4.63
224,243,449,4.53
204,203,451,2.58
223,222,453,2.58
264,263,458,12.25
185,184,460,2.72
203,202,462,9.67
263,262,465,14.95
263,282,473,9.79
264,283,473,6.06
268,267,475,2.75
262,261,476,9.85
