300,320,188,3.61
320,340,216,3.69
300,279,249,12.4
340,319,251,12.89
320,299,251,12.39
300,280,261,2.27
299,278,263,11.85
319,298,264,11.71
340,360,267,0.47
298,277,275,13.14
278,257,275,12.35
340,339,277,2.63
319,318,280,3.57
277,256,289,10.41
257,236,290,9.58
318,297,291,13.58
277,276,295,5.01
257,237,295,5.07
297,317,307,14.18
318,338,307,14.86
339,359,307,13.85
360,380,307,13.23
276,296,308,13.5
338,358,314,14.67
296,316,315,14.31
317,337,315,14.17
359,379,315,13.27
380,400,315,13.25
358,378,322,14.24
316,336,323,14.11
337,357,323,14.21
379,399,323,13.05
336,356,330,14.48
357,377,330,14.66
378,398,330,13.77
356,376,337,15.08
377,397,337,14.96
376,396,344,15.35
256,275,361,12.56
276,295,362,12.56
236,255,363,13.25
316,335,365,13.48
296,315,365,13.48
336,355,366,14.13
356,375,367,14.76
256,235,367,0.76
376,395,368,14.97
236,215,369,0.59
275,294,372,13.25
295,314,373,13.7
335,354,375,14.76
315,334,375,14.34
255,274,375,12.8
355,374,376,14.55
375,394,377,14.55
235,254,378,13.03
215,234,380,13.25
294,313,384,12.56
314,333,385,12.56
274,293,386,13.03
374,393,387,13.48
354,373,387,12.8
334,353,387,12.8
254,273,390,12.8
234,253,391,13.03
333,352,398,11.24
373,392,399,12.56
353,372,399,12.06
293,312,399,11.24
313,332,400,8.9
273,292,402,12.8
253,272,403,12.32
352,371,409,13.7
372,391,410,13.25
312,331,410,13.48
332,351,411,13.7
292,311,413,13.7
272,291,414,13.25
331,350,417,21.39
215,214,417,2.12
371,390,418,16.26
311,330,419,23.8
351,370,419,18.81
291,310,420,24.1
237,238,438,3.09
215,216,449,3.02
238,239,470,3.14
234,233,476,0.18
