289,288,8,11.65
288,287,14,18.32
287,286,19,23.62
286,285,27,14.02
285,284,42,6.7
284,283,53,9.91
283,282,55,54.93
287,306,55,3.52
282,281,57,63.15
306,305,58,45.24
287,266,66,8.17
283,262,67,16.64
281,261,70,8.94
282,261,70,13.3
286,265,70,6.96
281,301,75,5.21
285,264,76,5.48
262,241,79,12.75
305,304,80,4.17
284,263,80,6.16
264,243,83,21.28
266,245,86,7.43
263,242,87,20.55
264,244,90,7.28
301,321,90,6.7
283,302,90,3.18
306,325,92,3.05
289,268,94,3.07
242,221,96,16.58
304,303,100,5.1
301,322,102,5.27
321,341,107,6.06
245,224,107,6.85
325,344,109,8.62
287,267,111,1.32
325,345,114,4.58
243,222,114,4.62
344,343,115,17.14
344,323,120,13.85
224,223,120,7.9
321,342,121,4.5
325,326,122,4.05
224,203,127,9.21
268,247,128,11.27
267,246,131,12.35
325,346,133,3.74
222,201,134,8.96
223,202,136,9.33
247,226,140,12.39
203,182,142,10.05
246,225,143,12.24
341,361,143,2.81
306,307,144,1.55
345,364,150,3.52
202,181,151,9.6
226,205,152,12.46
326,327,152,3.43
225,204,154,13.75
345,365,162,1.95
182,161,164,6.71
204,183,166,12.67
326,347,167,3.16
341,362,171,2.28
205,184,174,6.58
183,162,175,16.5
361,381,175,3.19
364,363,185,1.96
289,269,185,1.6
184,163,186,17.9
162,141,188,10.76
163,142,193,21.57
269,248,196,13.87
361,382,202,2.11
347,328,205,4.19
347,366,205,3.58
248,227,206,14.15
347,367,211,2.29
347,348,211,2.45
227,206,213,22.22
142,121,218,5.7
206,185,223,14.74
289,308,226,0.39
185,164,230,23.31
382,383,232,3.44
142,122,237,2.28
347,368,238,2.05
164,143,239,16.38
206,186,243,7.95
269,249,245,10.91
227,207,246,12.37
121,101,246,8.77
248,228,246,10.12
185,165,247,12.83
164,144,249,10.67
143,123,251,9.17
122,102,251,8.96
186,166,253,10.53
249,229,253,13.86
207,187,257,9.91
165,145,258,9.91
228,208,258,9
101,81,259,8.01
229,209,261,13.12
144,124,261,8.92
123,103,262,9.15
102,82,264,8.26
166,146,265,9.09
208,188,268,10.83
81,61,269,10.53
187,167,269,8.44
145,125,270,8.97
124,104,272,9.18
103,83,274,8.42
82,62,274,10.17
209,189,274,8.13
61,41,276,14.95
188,168,277,12.44
146,126,277,8.92
167,147,280,9.68
62,42,281,15.08
125,105,282,9.09
383,384,282,2.03
41,21,283,14.8
104,84,284,8.73
168,148,285,14.01
83,63,285,9.54
189,169,287,8.14
126,106,289,8.84
147,127,291,10
148,128,292,15
63,43,293,12.82
105,85,294,8.95
42,22,294,7.73
84,64,296,8.83
169,149,300,8.18
127,107,301,11.97
106,86,301,9.65
128,108,303,13.34
64,44,304,14.5
85,65,306,8.63
149,129,308,13.3
328,309,309,1.72
107,87,310,11.89
108,88,311,13.45
86,66,313,8.76
348,329,315,1.67
289,270,315,1.14
129,109,316,13.3
88,68,319,13.53
87,67,319,11.24
270,250,323,13.25
109,89,324,13.42
68,48,327,13.56
368,349,328,1.66
67,47,329,10.25
250,230,331,13.24
89,69,332,13.53
230,210,339,13.32
69,49,340,13.52
210,190,344,20.78
190,170,350,16.93
170,150,357,14.42
150,130,369,6.8
368,369,373,1.04
130,110,384,7.05
289,290,386,0.39
110,90,399,7.08
365,385,402,0.41
349,330,403,2.13
90,70,414,6.78
330,310,418,6.91
367,386,429,3.97
368,387,430,4.46
368,388,434,1.16
349,350,438,0.41
47,26,456,1.47
