107,126,5,24.86
126,145,11,25.82
145,164,17,27.96
164,183,21,46.97
183,202,23,116.44
202,221,27,41.98
183,203,47,3.92
203,222,49,83.52
183,182,52,3.33
221,241,55,3.68
182,201,56,46.97
241,261,67,4.12
107,106,75,3.8
126,125,79,3.29
261,281,80,8.17
145,144,81,3.16
164,163,84,3.02
203,223,87,1.77
281,301,89,11.33
261,262,99,3.16
281,282,100,5.11
281,302,102,6.59
106,105,106,3.25
301,321,108,5.3
125,124,111,3.21
261,242,112,3.19
144,143,114,3.13
183,162,114,1.87
321,341,120,8.42
302,322,122,38.56
341,361,123,37.33
107,127,123,7.76
126,146,124,7.73
322,342,125,42.46
145,165,125,7.73
164,184,126,8.32
361,381,126,38.52
342,362,128,40.09
362,382,131,38.61
162,161,131,1.4
162,181,132,6.52
223,243,132,7.76
127,147,136,7.73
146,166,137,7.73
165,185,138,7.95
242,263,142,5.29
183,204,142,2.32
263,283,145,42.95
342,363,145,7.27
362,383,146,8.2
283,303,148,41.11
147,167,149,7.73
166,186,150,7.73
303,323,151,40.84
185,205,151,7.74
203,224,152,2.45
323,343,154,42.79
224,244,156,29.83
167,187,162,7.74
186,206,163,8.18
206,226,166,33.9
244,264,169,7.84
363,384,171,5.65
264,284,172,42.93
187,207,175,7.73
205,225,179,3.61
105,104,192,3.26
363,364,193,1.74
124,123,196,3.4
323,344,198,1.68
264,285,203,4.2
143,142,204,2.78
264,265,207,3.08
283,304,211,1.28
225,245,216,1.88
142,141,218,7.58
104,103,224,3.21
123,122,226,3.41
344,365,243,32.58
206,227,243,18.84
225,246,245,17.74
364,385,246,18.01
285,305,247,5.41
245,266,249,14.95
285,306,251,10.84
365,386,252,16.48
107,128,252,6.12
306,327,255,37.66
167,188,256,6.56
147,168,256,6.35
127,148,256,6.19
187,208,257,6.72
306,326,258,16.14
266,287,258,16.18
327,348,259,37.01
207,228,261,6.19
304,325,262,6.17
326,346,263,20.52
326,347,263,34.28
265,286,263,6.08
344,345,264,2.62
287,308,266,17.99
227,248,266,6.31
347,368,267,37.01
345,366,268,37.31
306,307,268,5.92
246,267,268,6.41
347,367,269,17.82
348,369,270,13.33
307,328,273,32.83
308,329,274,19.17
368,389,279,12.67
188,209,279,6.25
168,189,279,6.4
369,390,280,15.31
208,229,281,6.09
328,349,282,16.67
148,169,282,5.5
367,388,283,10.2
228,249,283,6.65
226,247,287,2.93
367,387,288,5.27
248,269,289,6.2
349,370,291,17.39
329,350,297,6.24
370,391,300,16.36
122,121,305,8.93
103,102,305,8.33
287,288,310,0.59
269,268,314,7.04
102,101,317,8.35
106,85,322,3.36
107,86,326,2
105,84,329,3.05
104,83,337,2.94
308,309,340,0.59
83,82,349,8.82
103,82,349,2.56
128,149,356,0.06
102,81,360,2.59
391,371,398,0.73
86,65,402,1.18
83,62,403,1.57
85,64,407,1.05
62,61,408,22.94
64,63,414,14.59
84,63,414,1.14
107,87,439,0.39
308,289,459,0.71
349,330,477,0.72
65,44,478,2.01
