200,220,6,14.38
200,199,66,12.72
220,219,67,12.67
199,198,75,12.25
219,218,76,12.07
198,197,84,12.23
218,217,85,12.01
197,196,93,12.29
217,216,94,12.49
220,239,95,2.2
216,215,102,12.56
196,195,102,12.45
239,238,104,12.12
215,214,110,12.58
195,194,110,12.61
238,237,113,12.05
214,213,118,12.7
194,193,118,12.55
237,236,122,7.73
213,212,130,7.72
193,192,130,8.07
236,235,135,7.8
198,177,139,3.92
199,178,141,2.81
200,179,142,2.34
192,191,143,7.92
197,176,143,3.8
212,211,144,7.64
235,234,148,7.84
196,175,152,3.23
191,190,155,9.05
211,210,156,8.51
194,173,159,3.31
193,172,160,3.49
195,174,160,3
234,233,161,8.14
191,170,170,5.35
190,189,172,6
172,171,173,8.21
192,171,173,3.32
233,232,174,7.82
210,209,174,5.67
177,156,176,3.92
178,157,180,3.68
170,169,187,3.64
238,257,189,3.67
232,231,199,2.85
237,256,199,3.57
156,155,203,3
211,230,204,3.84
236,255,204,3.57
235,254,207,3.61
234,253,209,3.72
233,252,214,3.67
232,251,218,3.58
210,229,223,3.1
257,276,228,3.67
231,250,237,3.77
155,154,238,2.9
256,275,238,3.7
179,158,241,7.09
173,152,243,8.32
255,274,245,1.32
172,151,246,7.92
189,188,247,0.91
174,153,247,7.4
254,273,251,1.43
171,150,252,7.92
209,208,253,0.91
157,136,254,8.44
156,135,254,7.61
170,149,255,5.44
158,137,259,8.14
155,134,259,6.8
152,131,260,8.37
154,133,261,6.86
253,272,264,1.09
153,132,265,8.14
151,130,266,7.45
200,180,266,0.77
136,115,273,7.56
150,129,273,6.97
135,114,275,6.82
137,116,276,8.51
208,187,277,5.99
133,112,279,8.07
131,110,279,7.57
134,113,280,6.8
272,271,281,6.18
188,167,281,4.23
132,111,282,8.64
169,168,282,0.91
208,207,283,3.36
130,109,283,8.41
180,159,290,6.07
158,138,294,1.91
115,94,295,6.74
167,166,296,7.13
112,91,296,8.64
110,89,296,8.6
116,95,296,7.4
114,93,296,6.83
167,146,298,8.63
113,92,298,7.98
137,117,299,2.51
187,186,308,0.4
179,160,309,10.16
137,118,310,9.64
158,139,310,9.82
167,148,312,9.69
116,97,313,9.87
115,96,313,10.12
91,72,314,10.05
94,75,314,10.03
159,140,314,10.12
146,127,314,10.07
117,98,315,9.47
92,73,315,9.64
95,76,315,9.96
93,74,315,9.7
138,119,315,9.71
166,147,316,8.9
111,90,316,0.61
146,126,320,5.04
139,120,324,10.26
118,99,325,10.01
96,77,328,9.56
72,53,329,9.44
74,55,330,9.86
119,100,330,9.76
127,108,330,9.24
73,54,331,9.43
89,70,331,4.67
90,71,332,9.09
147,128,332,9.41
126,107,334,10.14
166,145,335,3.5
166,165,341,2.22
126,106,342,4.77
53,34,345,9.28
71,52,347,9.84
70,51,347,9.2
107,88,350,9.22
145,125,351,6.67
106,87,357,10.01
251,270,364,5.49
275,294,365,5.07
276,295,365,4.94
166,185,367,4.58
274,293,371,5.05
272,291,373,5.12
273,292,376,4.91
209,228,376,2.33
208,227,378,6.12
187,206,382,4.84
145,164,383,4.62
276,277,386,0.15
207,226,387,4.53
271,290,388,4.71
145,144,388,1.91
206,225,389,21.66
34,33,390,3.26
186,205,390,4.58
165,184,391,4.53
294,313,392,5.33
295,314,392,5.25
230,249,393,2.3
106,86,395,0.17
225,244,396,21.58
225,224,400,9.3
293,312,400,4.96
185,204,402,4.16
51,50,403,2.27
106,105,403,1.95
292,311,403,5.35
228,247,405,4.96
291,310,405,4.54
229,248,405,2.32
125,124,406,1.93
224,243,407,20.56
70,69,410,1.93
224,223,411,9.27
