150,149,12,8.32
149,148,16,26.85
148,147,22,17.24
147,146,32,10.73
146,145,39,14.77
145,144,46,15.44
150,129,47,3.01
129,128,52,24.21
144,143,53,15.65
128,127,56,26.86
143,142,60,16.25
150,169,63,1.96
169,168,65,61.52
127,126,67,9.75
142,141,68,13.04
168,167,69,26.82
126,125,74,15.17
167,166,79,10.34
125,124,81,16.3
166,165,85,17.72
124,123,88,16.08
165,164,90,23
164,163,94,30.96
123,122,95,16.03
163,162,97,44.9
162,161,101,26.72
122,121,102,15.52
150,130,112,0.72
150,170,129,0.52
127,106,137,1.47
106,105,145,14.24
105,104,152,14.91
167,186,157,1.84
104,103,159,14.95
162,181,160,2.33
186,185,161,26.61
185,184,164,43.91
184,183,166,51.53
103,102,166,15.55
130,109,166,2.5
183,182,169,33.72
109,108,169,47.16
108,107,172,47.15
102,101,173,15.4
183,202,195,7.21
168,187,211,2.32
170,189,214,2.57
169,188,218,2.01
185,204,233,2.44
186,205,236,2.27
150,151,253,1.93
150,131,262,2.47
182,201,264,0.1
130,111,276,2.47
105,86,278,3.42
104,85,279,3.37
106,87,279,3.26
103,84,280,3.3
102,83,281,3.25
101,82,282,3.18
170,171,284,1.97
202,203,286,2.09
205,206,287,2.13
130,110,290,0.31
107,88,294,2.46
189,190,299,1.67
151,152,300,2.16
151,132,309,1.73
101,81,310,5.99
84,64,315,6.16
85,65,315,6.4
86,66,315,6.14
83,63,317,5.37
111,91,319,4.98
82,62,320,4.75
87,67,320,4.78
110,90,322,4.54
131,112,324,1.67
81,61,333,4.46
109,89,336,2.45
91,71,338,5.31
64,44,338,4.41
63,43,339,4.67
67,47,340,5.13
88,68,340,2.49
62,42,340,5.09
112,92,345,4.8
90,70,345,4.45
61,41,354,4.86
71,51,358,5.19
68,48,365,4.51
92,72,366,5.45
70,50,367,4.92
41,21,373,5.5
89,69,375,2.84
51,31,377,5.49
42,22,381,2.64
206,207,384,0.75
72,52,385,5.31
152,133,391,1.57
132,113,403,1.51
52,32,405,5.17
69,49,411,2.84
112,93,415,1.56
190,191,422,46.84
171,172,422,23.46
207,208,423,18.54
72,73,423,28.22
152,153,423,24.56
93,94,424,25.12
32,33,424,29.3
113,114,424,23.57
133,134,424,23.76
52,53,424,28.76
208,209,426,36.61
191,192,426,26.64
73,74,427,28.03
172,173,427,23.46
209,210,428,51.76
33,34,428,30.65
53,54,428,29.63
153,154,428,24.19
94,95,429,21.41
114,115,429,21.13
134,135,429,21.06
210,211,430,52.16
192,193,431,24.38
54,55,432,26.11
173,174,432,24.34
74,75,432,23.24
211,212,433,34.12
154,155,433,21.21
95,96,434,21.58
115,116,434,21.02
135,136,434,21.11
193,194,436,24.64
174,175,437,22.35
75,76,437,23.49
212,213,438,24.81
155,156,438,21.06
96,97,439,24.52
116,117,439,22.85
136,137,439,22.68
194,195,441,23.92
175,176,442,21.73
76,77,442,24.48
117,118,443,26.19
137,138,443,25.34
213,214,443,24.46
156,157,443,22.81
97,98,444,24.02
202,221,444,0.11
195,196,446,22.91
201,222,446,2.39
176,177,447,23.49
118,119,448,22.37
157,158,448,24.69
138,139,448,24.38
214,215,448,24.29
98,99,450,18.54
196,197,451,23.41
222,223,451,24.48
177,178,452,24.76
203,224,452,2.3
158,159,453,24.02
215,216,453,23
119,120,454,18.08
139,140,454,19.71
197,198,456,24.62
99,100,456,16.91
178,179,457,24.48
216,217,458,23.08
159,160,458,21.32
224,225,459,16.24
206,227,459,2.11
198,199,461,24.76
179,180,462,21.95
217,218,463,24.09
227,228,464,24.07
199,200,466,21.22
225,226,466,14.31
218,219,468,23.68
228,229,469,23.22
229,230,471,52.25
219,220,473,21.1
230,231,474,44.21
231,232,477,38.48
