376,375,7,14.13
375,374,14,16.35
374,373,20,19.99
373,372,25,22.59
372,371,30,21.85
371,370,35,21.14
370,369,39,32.17
369,368,42,35.68
368,367,45,35.62
367,366,48,36.06
366,365,55,14.34
365,364,72,4.49
370,389,90,2.52
370,349,93,2.34
364,363,94,4.73
369,388,94,2.56
369,348,96,2.38
363,362,97,35.98
368,387,97,2.55
348,347,100,28.02
367,386,100,2.54
368,347,100,2.37
362,361,101,29.29
347,346,102,66.82
376,395,106,1.67
363,382,107,11.03
362,381,108,13.03
363,342,108,10.4
346,345,109,15.6
362,341,109,12.42
376,355,109,1.56
345,344,114,23.12
395,394,114,12.92
344,343,116,60.36
355,354,118,11.37
386,385,119,5.49
363,383,119,4.04
394,393,123,6.05
342,321,123,15.33
347,326,123,15.76
345,325,124,5.84
344,323,130,11.45
326,305,131,18.71
343,322,131,11.03
325,304,132,18.99
365,384,132,1.26
321,301,133,10.28
354,353,133,5.85
349,328,136,4.82
348,327,137,5.01
323,302,140,14.82
355,334,141,6.09
393,392,143,5.07
326,306,143,5.01
301,281,144,9.33
372,351,144,2.9
373,352,145,2.75
376,356,145,2.01
355,335,148,3.48
304,303,149,5.89
371,350,151,2.45
306,285,154,14.07
281,261,155,9.1
334,333,157,6.3
301,282,158,5.68
328,307,160,5.95
376,396,161,1.19
392,391,164,4.8
285,284,169,6.72
281,262,170,5.45
304,283,170,3.74
335,314,172,6.11
356,336,175,3.4
334,313,175,4.26
370,390,175,0.59
307,286,176,8.94
335,315,178,3.4
333,332,179,4.74
262,241,181,107.9
352,331,182,8.55
285,264,183,9.59
350,329,185,19.49
351,330,185,15.89
284,263,187,11.38
333,312,187,12.69
286,265,188,16.51
331,310,189,22.83
263,242,190,52.37
264,243,190,23.45
313,292,190,13.49
314,293,190,11.24
329,308,191,24.36
264,244,191,13.49
242,221,192,73.3
330,309,192,21.72
310,289,193,40.74
315,294,193,10.65
332,311,196,8.93
308,287,197,27.51
309,288,200,20.13
244,223,200,16.09
311,290,201,32.06
312,291,201,10.47
293,272,202,11.99
288,267,203,51.3
287,266,203,28.13
243,222,203,11.66
290,269,204,48.01
264,245,204,6.89
267,246,206,53.17
291,270,206,34.09
289,268,206,11.4
292,271,206,9.12
294,273,207,10.56
270,249,209,47.88
246,225,210,44.73
268,247,210,36.75
223,202,211,13.65
271,250,212,25.19
247,226,213,53
245,224,214,15.22
269,248,214,14.81
249,228,214,31.89
250,229,215,47.86
222,201,215,12.51
336,316,215,2.31
226,205,216,52.65
225,204,217,20.39
272,251,218,9.15
229,208,218,53.88
205,184,219,47.17
202,181,219,18.05
204,183,220,49.67
273,252,221,10.19
184,163,222,47.44
248,227,222,19.13
376,377,223,0.56
224,203,225,13.96
227,206,226,37.3
251,230,226,18.32
163,142,227,34.21
183,162,227,20.54
208,187,228,14.55
230,209,229,47.96
228,207,229,9.69
315,295,231,1.8
209,188,232,47.83
376,357,232,0.9
206,185,233,21.24
252,231,234,11.21
203,182,236,13.02
185,164,237,39.1
207,186,238,17.47
162,141,238,13.76
188,167,238,23.58
182,161,239,47.65
356,337,245,4.23
336,317,257,4.43
162,143,259,7.25
293,274,260,6.12
396,397,260,2.01
272,253,261,4.95
273,254,262,5.42
294,275,262,5.13
316,297,263,4.83
315,296,263,4.32
252,233,264,5.65
187,168,265,5.57
295,276,268,4.69
357,338,268,4.52
377,358,269,4.33
167,148,270,4.76
337,318,274,4.94
142,121,274,0.66
208,189,275,3.88
141,122,276,3.93
164,145,276,3.95
185,166,276,3.96
163,144,276,3.93
251,232,276,3.86
188,169,276,3.97
231,212,277,3.86
142,123,279,3.45
229,210,283,3.26
143,124,284,5.82
317,298,284,5.33
253,234,287,5.46
377,378,287,1.91
274,255,288,5.12
297,278,290,5.39
254,235,290,5.16
233,214,291,5.44
296,277,291,5.1
275,256,291,4.99
276,257,294,5.52
121,102,296,6.53
122,103,297,6.77
145,126,298,6.71
166,147,298,6.53
338,319,298,4.83
358,339,298,4.98
144,125,299,6.43
168,149,299,4.18
145,146,300,4.3
123,104,300,6.97
164,165,305,0.1
214,213,331,3.23
212,211,333,3.01
102,101,337,2.72
318,299,368,1.21
212,192,373,5.91
214,194,376,5.32
212,193,376,1.43
235,215,377,4.75
256,236,378,4.35
102,82,379,4.5
257,237,379,4.14
103,83,380,4.42
147,127,381,3.93
212,191,381,5.28
101,81,382,4.45
126,106,382,4
104,84,382,4.08
125,105,383,3.81
299,279,389,4.88
148,128,389,2.82
397,398,390,0.22
192,172,392,5.28
210,190,392,2.75
148,129,393,0.34
194,174,396,5.1
193,173,396,5.15
215,195,397,5.06
358,359,397,0.42
236,216,399,4.97
237,217,400,4.81
192,171,404,4.58
106,86,407,4.02
84,64,407,4.1
127,107,408,3.84
105,85,409,3.92
83,63,409,3.46
82,62,414,2.94
172,152,416,4.29
195,175,417,5.08
216,196,419,5.04
81,61,419,2.75
217,197,420,5.03
174,154,420,4.18
173,153,423,0.32
191,170,424,1.62
152,151,434,7.01
151,150,449,6.85
