243,262,7,18.34
262,281,9,86.47
281,301,17,13.28
262,282,24,6.22
262,261,26,5.31
301,321,31,7.48
321,341,40,11.2
261,241,40,7.3
281,302,40,4.71
341,361,47,15.51
261,242,48,6.6
361,381,55,13.75
302,322,61,2.66
341,362,64,4.55
341,342,67,3.43
242,221,71,7.75
362,382,73,11.8
242,222,77,3.78
242,263,82,3.66
362,363,83,5.53
362,383,85,7.06
362,343,90,5.58
263,283,93,9.42
242,223,100,2.75
322,323,103,2.44
383,384,105,5.21
363,364,108,4.08
263,264,109,3.82
263,284,111,5.04
283,303,117,4.18
363,344,118,4.11
263,244,119,3.86
284,304,132,7.76
264,285,149,4.1
285,305,154,24.53
344,365,156,3.86
365,385,162,19.08
305,325,167,7.84
325,345,170,41.66
264,265,172,1.6
325,346,187,9.31
325,326,189,7.58
325,306,196,7.53
264,245,200,3.05
345,366,203,3.89
221,201,206,0.95
326,327,224,2.89
326,347,225,3.96
222,202,229,1.59
326,307,239,2.86
347,367,242,17.82
365,386,242,16.48
347,368,243,37.01
327,348,244,37.01
307,328,245,32.83
245,266,248,14.95
328,349,254,16.67
348,369,255,13.33
368,389,255,12.67
306,286,255,1.67
367,388,256,10.2
266,287,257,16.18
366,387,259,6.57
349,370,263,17.39
287,308,265,17.99
369,390,265,15.31
370,391,272,16.36
308,329,273,19.17
245,246,275,2.21
266,267,294,2.23
329,350,296,6.24
287,288,306,0.59
245,224,308,5.33
245,225,322,1.43
201,181,323,1.55
370,371,329,0.63
224,203,336,5.13
308,309,336,0.59
225,204,347,5.87
203,182,363,2.77
245,226,388,0.66
225,205,405,1.03
203,183,424,1.25
266,247,436,0.71
349,330,441,0.72
287,268,447,0.71
370,351,447,0.75
183,162,455,4.66
308,289,457,0.71
162,161,459,25.42
391,392,478,0.47
