124,145,41,3.43
124,125,75,2.3
145,146,96,2.25
145,166,110,1.55
125,126,119,2.28
146,147,125,9.34
166,167,129,8.96
126,127,131,9.44
147,148,133,12.72
148,149,138,23.75
167,168,138,11.8
127,128,139,13.58
149,150,143,23.4
168,169,143,23.34
128,129,144,23.41
169,170,148,23.4
129,130,149,23.52
150,151,150,14.86
170,171,154,16.69
130,131,157,13.35
151,152,160,10.76
171,172,164,11.1
131,132,167,10.87
152,153,169,11.5
172,173,174,11.1
132,133,176,11.91
153,154,178,11.39
173,174,182,15.82
133,134,184,15.46
154,155,186,13.86
174,175,189,14.57
134,135,192,13.78
155,156,194,13.78
175,176,197,14.2
135,136,200,13.81
156,157,201,14.87
176,177,204,15.3
136,137,207,14.77
157,158,208,16.05
177,178,211,16.1
137,138,214,16.43
158,159,215,15.61
178,179,218,15.93
138,139,221,15.82
159,160,223,13.92
179,180,225,14.35
139,140,229,12.93
124,105,272,1.25
105,106,286,7.4
106,107,300,7.55
128,109,309,5.65
129,110,310,5.61
131,112,312,5.05
134,115,313,5.16
127,108,313,4.34
124,104,313,3.45
135,116,314,5.16
139,120,315,5.11
133,114,315,4.95
132,113,315,4.74
130,111,315,4.38
136,117,316,5.05
138,119,319,4.86
137,118,319,4.77
105,86,322,5.16
106,87,325,5.14
105,85,332,2.9
107,88,334,4.29
109,90,335,5.65
166,187,335,0.41
108,89,339,5.59
115,96,341,5.16
112,93,342,4.76
124,144,342,0.67
114,95,343,5.16
111,92,343,5.09
116,97,343,5.02
110,91,343,4.37
113,94,344,4.96
119,100,347,5.09
118,99,347,5.08
117,98,347,4.66
86,67,350,5.11
104,84,351,2.64
87,68,358,4.36
88,69,360,5.6
85,66,362,0.36
175,196,379,3.18
174,195,379,3.16
171,192,379,2.95
167,188,379,2.7
172,193,380,2.95
173,194,383,2.86
169,190,383,2.57
168,189,383,2.28
179,200,385,3.09
176,197,386,2.88
177,198,391,2.71
178,199,392,2.71
170,191,393,2.05
145,165,400,0.55
187,208,405,3.01
69,70,427,0.29
196,217,429,3.11
195,216,429,3.11
166,186,429,1.8
192,213,432,2.98
193,214,433,2.98
194,215,434,3.04
199,220,436,3.44
189,210,436,3.1
197,218,437,3.05
198,219,441,3.06
188,209,443,2.52
191,212,445,2.95
190,211,447,2.48
187,207,457,1.84
144,164,458,1.79
124,123,459,0.23
208,229,465,2.5
216,237,475,3.11
217,238,476,3.05
