217,197,9,11.08
197,177,19,11.08
177,157,29,11.08
157,137,39,10.74
137,117,49,10.74
117,97,59,11.08
97,77,70,9.76
217,198,123,1.15
217,196,123,1.15
196,176,133,10.74
198,178,133,11.08
197,178,133,1.15
197,176,133,1.15
176,156,143,10.4
178,158,143,11.08
177,158,143,1.15
177,156,143,1.15
157,138,145,1.22
157,136,145,1.22
97,76,153,1.52
138,118,155,10.08
137,118,155,1.22
137,116,155,1.22
116,96,166,9.16
118,98,166,9.16
136,115,232,1.64
116,95,235,1.79
118,99,235,1.79
156,135,237,1.52
196,175,239,1.22
176,155,242,1.31
158,139,244,1.41
138,119,246,1.41
198,179,247,1.15
95,75,248,8.27
76,55,254,1.41
178,159,257,1.15
217,218,276,0.37
217,216,276,0.37
115,94,292,2.39
95,74,295,2.39
139,120,304,2.39
74,54,306,9.46
135,114,310,1.96
120,100,312,13.44
155,134,315,1.96
54,34,316,11.08
159,140,323,2.16
175,154,326,1.64
179,160,341,1.52
94,73,352,2.39
73,53,360,12.6
53,33,368,13.44
33,13,376,13.89
114,93,376,2.16
196,195,381,0.39
218,199,385,1.31
134,113,388,1.96
154,133,392,2.16
175,174,422,0.55
179,180,449,0.5
154,153,457,0.77
