357,356,6,14.49
356,355,14,13.82
355,354,22,14.02
354,353,29,15.09
353,352,36,15.74
352,351,43,15.08
351,350,50,15.55
350,349,56,17.81
349,348,58,51.01
348,347,60,51.67
347,346,61,116.68
346,345,63,62.07
345,344,66,38.8
344,343,68,67.75
343,342,70,77.39
342,341,72,56.51
345,364,72,17.4
345,365,77,7.16
364,363,78,19.72
345,325,78,6.76
363,362,81,45.63
342,361,82,11.96
342,321,84,10.44
344,323,84,8.23
349,368,86,4.64
323,322,87,38.61
347,366,87,5.29
356,375,87,1.3
368,367,88,71.47
363,382,88,15.22
382,381,90,56.85
375,374,92,22.69
347,326,92,4.5
323,302,93,15.86
325,304,93,9.52
349,328,93,3.95
328,327,94,116
302,301,95,63.19
322,301,95,18.05
374,373,96,26.96
363,383,96,5.57
323,303,99,6.81
373,372,100,29.82
357,376,102,1.1
372,371,104,29.01
371,370,108,27.98
303,282,108,16.01
302,281,109,9.01
325,305,109,3.28
365,384,109,4.5
370,369,110,66.42
303,283,114,6.93
368,387,117,4.7
387,386,119,63.3
367,386,119,4.7
283,262,125,11.5
262,261,127,72.84
386,385,127,12.77
356,335,132,1.13
328,307,133,3.41
307,306,134,113.03
283,263,135,4.49
303,284,135,3.19
370,389,136,5.35
349,329,137,1.22
369,388,138,5.36
335,334,139,15.44
263,242,144,17.41
334,333,145,18.32
263,243,145,11.02
242,241,147,48.65
263,264,149,7.56
333,332,150,20.67
263,244,153,8.21
357,336,155,0.91
332,331,156,17.51
242,221,157,11.1
331,330,162,19.37
242,222,168,4.28
306,285,171,3.92
370,390,177,1.48
328,308,181,1.29
307,286,187,3.44
376,395,199,1.29
242,223,200,2.24
395,394,204,21.24
394,393,209,23.23
393,392,213,26.31
308,287,215,4.24
392,391,217,27.57
286,265,218,4.58
335,314,230,1.68
221,201,231,1.41
314,313,235,21.73
313,312,239,27.68
264,245,240,1.6
312,311,244,20.46
311,310,249,22.6
287,266,249,4.32
310,309,253,28.29
308,288,265,1.17
336,315,268,1.22
245,224,270,4.81
357,377,295,0.28
224,203,300,4.87
203,202,301,112
287,267,301,1.12
201,181,303,1.35
357,337,316,0.31
245,225,318,1.25
266,246,331,1.2
203,182,334,4.28
224,204,348,1.27
312,291,365,2.16
314,293,365,1.72
376,396,365,0.73
291,290,368,45.66
290,289,370,65.54
293,292,370,20.2
315,294,371,2.99
203,183,379,1.32
336,316,396,0.79
225,205,399,1.3
183,162,414,4.08
162,161,416,70.53
287,268,422,0.74
315,295,427,0.56
245,226,429,0.8
162,141,443,5.27
266,247,443,0.78
292,271,454,1.54
183,163,456,1.35
271,270,460,17.64
270,269,465,20.59
294,273,469,1.35
273,272,475,18.62
