252,232,18,5.33
252,233,21,6.68
232,212,40,4.69
233,213,42,4.98
232,213,42,6.1
233,214,44,6.37
252,253,70,1.81
252,273,74,7.42
233,254,77,7.25
214,235,80,7.02
213,234,80,6.99
253,274,90,7.29
273,294,94,7.21
254,275,97,7.17
235,256,100,7.15
234,255,100,7.13
274,295,110,7.13
294,315,114,7.23
214,215,116,1.56
275,296,117,7.08
256,277,120,7.24
255,276,120,7.18
212,192,123,5.76
214,194,124,6.44
213,193,124,6.13
252,231,128,7.83
232,211,132,7.93
215,195,134,7.3
256,236,134,7.38
277,257,136,6.5
212,191,138,7.04
194,174,139,6.78
192,172,139,6.4
193,173,140,6.28
273,272,140,4.85
192,171,142,7.52
252,251,142,2.57
277,278,145,4.07
195,175,148,7.32
236,216,148,7.2
277,297,148,3.59
273,293,149,2.58
257,237,150,7.41
174,154,153,7.27
172,152,154,6.79
171,151,157,6.79
173,153,157,6.01
174,153,157,7.97
277,298,160,3.56
171,150,161,7.76
191,170,161,6.29
273,292,161,3.22
216,196,162,7.28
237,217,164,7.41
175,155,164,6.42
211,190,166,4.22
231,210,167,3.68
154,134,168,6.92
151,131,171,7.17
152,132,172,5.68
154,133,172,7.83
175,176,173,4.11
151,130,175,7.94
175,156,176,5.18
257,238,176,3.58
155,135,178,7.4
217,197,179,6.69
252,271,181,28.73
297,316,183,33.59
210,229,184,41.45
293,312,184,29.94
272,291,184,29.24
295,314,184,28.32
294,313,184,27.13
292,311,185,27.58
298,317,185,31.23
211,230,185,29.7
231,250,185,29.65
315,334,185,24.68
271,290,186,30.56
190,209,186,25.86
150,169,186,24.64
170,189,186,24.35
251,270,186,24.72
130,149,186,24.43
229,248,187,64.61
230,249,188,64.54
250,269,188,64.63
291,310,188,43.02
316,335,188,29.07
290,309,189,64.48
209,228,189,64.65
169,188,189,64.57
270,289,189,64.61
149,168,189,64.55
311,330,189,43.23
313,332,189,29.47
189,208,189,64.64
248,267,190,49.12
312,331,190,25.29
314,333,190,25.42
317,336,190,33.16
310,329,191,65.77
334,353,191,28.23
309,328,192,56.58
330,349,192,50.33
249,268,192,37.78
267,286,193,62.82
289,308,193,39.93
168,187,193,40.56
328,347,194,119.83
349,368,194,100.4
329,348,194,61.24
331,350,194,39.64
228,247,194,30.88
269,288,194,27.35
335,354,194,24.9
286,305,195,105.34
308,327,195,138.48
268,287,195,64.3
333,352,195,31.62
332,351,195,27.95
188,207,195,28.27
327,346,196,165.89
347,366,196,120.79
368,387,196,74.68
348,367,196,91.2
353,372,196,32.75
336,355,196,26.13
208,227,196,23.25
287,306,197,134.96
350,369,197,53.92
247,266,197,62.82
288,307,197,65.91
307,326,198,206.46
187,206,198,32.32
207,226,198,47.63
306,325,199,134.79
369,388,199,83.47
266,285,199,120.11
346,365,199,55.31
367,386,199,66.52
351,370,199,40.38
227,246,199,64.83
354,373,199,30.19
326,345,200,94.5
206,225,200,131.45
352,371,200,31.65
370,389,201,82.13
372,391,201,34.01
226,245,201,62.82
325,344,202,60.9
285,304,202,70.59
246,265,202,65.79
225,244,202,126.61
355,374,202,26.93
245,264,203,108.11
366,385,203,23.33
345,364,204,43.08
371,390,204,39.8
373,392,204,33.36
265,284,205,53.61
264,283,205,91.71
365,384,205,24.06
244,263,206,44.03
344,363,206,44.07
374,393,207,32.49
283,302,207,72.43
302,321,209,113.67
263,282,209,49.71
304,323,209,21.1
344,343,210,12.9
363,382,211,31.45
284,303,211,23.74
282,301,211,96.77
323,342,212,47.3
363,383,213,15.93
363,362,213,16.59
303,322,213,81.09
364,383,213,16.89
263,262,215,11.28
322,341,216,56.54
362,381,217,44.32
262,281,218,70.13
342,361,219,22.32
206,205,226,3.68
225,224,227,3.72
224,243,229,101.64
262,261,229,7.53
261,241,243,8.58
263,242,244,3.27
224,223,256,3.32
134,114,266,0.14
242,221,267,6.37
241,221,267,4.32
242,222,269,4.15
298,318,296,0.85
336,356,301,15.28
355,375,301,15.55
317,337,301,15.8
374,394,302,15.82
130,129,304,0.26
318,338,307,16.1
356,376,308,15.55
375,395,308,15.98
337,357,308,15.63
338,358,314,15.99
376,396,315,15.83
357,377,315,15.65
358,378,321,15.69
377,397,322,15.65
378,398,328,15.35
206,185,352,0.69
225,204,353,0.7
206,186,366,0.6
224,203,385,0.83
168,167,386,0.35
134,113,410,0.23
203,202,426,6.93
221,201,427,0.75
129,148,431,3.87
237,218,454,0.12
131,111,458,0.17
167,166,474,1.57
