189,170,20,7
170,151,46,5.49
189,188,63,42.89
170,169,67,14.17
188,187,68,20.61
169,168,70,45.5
151,150,73,7.67
168,167,74,28.6
187,186,80,8.82
150,149,82,11.69
149,148,85,45.51
186,185,86,19.17
167,166,87,8.33
148,147,88,34.61
185,184,89,34.51
184,183,92,48.62
166,165,97,10.89
183,182,99,14.96
147,146,99,9.24
182,181,102,47.14
165,164,104,14.82
164,163,109,21
146,145,110,9.29
163,162,113,31.63
145,144,120,10.26
151,130,125,5.7
162,161,132,2.46
147,126,139,5.6
150,129,139,5.7
162,141,142,6.07
146,125,144,4.99
149,128,144,5.18
148,127,147,4.62
145,124,148,4.82
130,109,149,5.98
144,123,150,4.78
163,142,150,4.66
164,143,151,4.33
151,131,158,0.89
126,105,168,5.04
129,108,168,5.03
127,106,172,5.86
128,107,172,5.16
125,104,174,4.85
109,88,176,5.33
124,103,178,4.86
123,102,180,4.87
142,121,186,1.91
143,122,187,0.97
130,110,187,3.28
88,87,193,7.74
102,101,195,6.84
87,86,208,6.92
151,132,213,0.24
130,111,220,2.72
86,85,223,6.84
110,89,226,3.64
183,202,229,1.19
187,206,235,0.66
85,84,238,6.84
109,90,246,24
89,70,247,20.42
88,69,247,20.42
110,91,249,12.35
87,68,251,11.97
132,113,252,10.97
131,112,252,9.95
69,50,254,20.4
111,92,254,9.8
70,51,256,16.05
90,71,256,14.17
68,49,257,25.5
86,67,257,8.16
101,82,257,8.26
102,83,257,8.17
85,66,258,8.19
84,65,259,7.66
50,31,263,16.12
91,72,264,9.85
113,94,266,10.17
112,93,266,10.84
92,73,267,10.97
67,48,270,11.02
51,32,270,10.66
71,52,270,10.41
82,63,274,8.59
83,64,276,7.48
72,53,277,11.57
66,47,277,7.45
73,54,280,11.62
93,74,280,10.76
94,75,281,9.77
151,152,281,1.03
32,13,282,12.38
52,33,282,11.86
63,44,284,15.1
53,34,289,12.21
44,25,290,25.36
74,55,294,10.29
152,133,295,10.59
183,204,309,8.92
206,207,314,2.59
189,190,315,1.23
151,172,317,4.12
151,171,319,0.39
206,227,320,5.79
187,208,322,4.09
189,210,324,4.54
182,203,325,4.69
183,203,325,1.01
184,205,325,4.66
170,191,326,3.99
188,209,327,4.33
132,153,330,3.96
94,115,331,4.29
113,134,332,4.05
75,96,333,4.16
202,223,333,3.9
74,95,334,4.12
93,114,334,3.99
133,154,335,4.05
152,173,335,4.01
55,76,336,4.01
204,225,340,4.67
203,224,348,6.33
190,211,349,4.25
207,228,350,3.96
172,193,352,4.05
171,192,354,4.05
210,231,354,4.74
205,226,355,4.77
227,248,355,4.06
208,229,359,3.93
209,230,359,4.54
25,26,364,5.87
191,212,368,1.13
115,116,371,5.4
134,135,372,5.35
115,136,372,1.49
154,155,373,5.36
96,97,373,5.09
173,174,374,5.06
76,77,374,5.1
225,246,378,1.92
248,249,379,5.09
231,232,379,4.98
193,194,379,4.99
223,244,382,1.42
154,175,385,1.46
96,117,386,1.25
212,213,389,4.96
155,156,392,5.35
136,137,392,5.2
97,98,393,5.13
249,250,396,5.92
246,247,397,5.37
232,233,399,5.12
194,195,399,5.04
244,245,402,5.21
175,176,405,5.25
117,118,407,4.98
82,62,407,0.78
213,214,410,4.98
98,99,411,5.58
156,157,412,5.17
137,138,412,5.01
101,81,414,0.21
233,234,419,5.18
195,196,419,5.1
62,43,426,26.12
250,251,427,0.45
138,119,432,12.18
234,215,433,11.28
196,177,433,11.01
99,100,443,2.37
177,158,446,11.72
158,139,458,11.79
139,120,473,9.82
202,201,473,0.12
