180,179,7,14.11
179,178,15,13.21
178,177,24,12.39
177,176,33,12.19
176,175,41,12.61
175,174,49,13.21
174,173,57,12.85
173,172,66,10.75
172,171,75,11.43
171,170,84,11.43
170,169,93,11.46
169,168,95,61.52
168,167,99,26.82
167,166,109,10.34
166,165,115,17.72
165,164,120,23
164,163,124,27.94
163,162,127,39.89
162,161,132,23.88
178,157,142,1.17
177,156,143,1.25
179,158,151,1.03
177,196,152,1.45
156,155,153,10.96
173,192,154,1.73
178,197,154,1.35
173,152,155,1.5
196,195,161,11.75
180,159,161,0.9
155,154,162,11.72
192,191,163,11.87
179,198,164,1.2
152,151,166,9.72
195,194,170,12.23
154,153,171,11.3
174,193,171,1.38
191,190,174,9.77
180,199,175,1.06
151,150,176,10.96
190,189,180,17.18
167,186,181,4.12
162,181,183,6.3
167,146,197,0.73
150,149,202,2.78
191,210,209,3.87
197,216,209,3.75
196,215,210,3.65
166,185,210,2.94
198,217,212,3.8
192,211,213,3.45
199,218,215,3.88
195,214,215,3.53
162,141,216,1.03
194,213,217,3.56
193,212,218,3.51
168,187,219,2.32
165,184,221,2.4
163,182,224,2.4
189,188,226,2.21
164,183,226,2.26
169,188,226,2.01
146,145,228,3.27
189,208,239,2.41
190,209,240,2.29
162,143,260,5.09
141,142,262,4.33
141,122,267,5.01
159,160,275,2.22
166,147,275,3.63
199,200,278,2.28
167,148,280,2.56
145,126,281,3.49
146,127,282,3.25
154,135,283,2.79
159,140,283,2.77
155,136,283,2.83
158,139,284,2.61
156,137,284,2.69
218,219,285,2.11
151,132,285,2.71
152,133,285,2.58
157,138,285,2.59
153,134,286,2.59
142,123,292,4.78
163,144,293,2.46
186,205,294,0.15
150,131,294,2.47
143,124,300,3.55
141,121,307,4.95
145,125,312,5.91
140,120,316,6.02
122,102,316,5.59
122,103,316,2.16
150,130,316,4.41
126,106,317,5.58
124,104,318,5.58
139,119,318,5.21
134,114,319,5.15
135,115,319,5.14
136,116,319,4.97
148,128,319,5.09
131,111,320,4.95
133,113,320,4.91
132,112,321,4.73
138,118,321,4.7
137,117,321,4.7
127,107,321,4.55
149,129,323,3.77
121,101,326,5.56
125,105,330,5.68
120,100,331,6.76
103,83,332,6.28
102,82,332,6.27
119,99,334,6.28
104,84,335,5.92
106,86,335,5.69
114,94,339,5.03
130,110,339,4.49
115,95,340,4.96
116,96,340,4.77
111,91,341,4.98
113,93,341,4.96
112,92,342,4.8
118,98,342,4.93
101,81,343,5.99
117,97,343,4.56
107,87,343,4.59
129,109,346,4.47
128,108,346,3.79
105,85,348,5.8
183,202,349,0.45
83,63,351,5.37
86,66,352,6.14
84,64,352,6.16
82,62,354,4.75
94,74,360,4.84
91,71,360,5.31
95,75,361,5.37
110,90,361,5.08
93,73,362,5.37
96,76,362,5.12
92,72,363,5.45
85,65,364,6.88
87,67,364,5.34
97,77,365,5.2
81,61,365,5
63,43,372,5.22
62,42,373,5.77
64,44,374,4.93
71,51,378,5.81
74,54,379,5.4
75,55,381,5.17
67,47,382,5.71
73,53,382,5.23
90,70,382,4.97
72,52,382,5.31
61,41,383,5.56
109,89,384,2.81
108,88,384,2.82
51,31,397,5.49
54,34,399,5.18
41,21,402,5.5
53,33,402,5.09
52,32,402,5.17
70,50,403,4.92
42,22,411,2.64
88,68,420,2.84
89,69,420,2.84
219,220,421,21.1
205,206,422,50.65
202,203,423,25.9
47,48,425,19.35
48,49,427,52.3
203,204,428,22.41
206,207,429,15.17
216,235,454,0.11
235,236,459,23.07
236,237,464,23.33
237,238,469,22.85
238,239,474,22.93
