317,316,13,7.16
316,315,27,7.21
315,314,41,7.27
314,313,55,7.24
313,312,73,5.1
315,334,88,2.99
312,311,90,5.96
314,333,96,3.22
316,335,97,2.25
317,336,105,1.75
311,310,115,4.15
333,332,117,4.91
312,331,118,3.19
315,294,130,5.07
314,293,136,3.63
316,295,138,4.14
312,291,140,4.34
317,296,146,3.2
313,292,159,2.65
310,309,160,1.96
335,354,160,2.02
331,330,164,2.1
294,273,169,3.67
295,274,170,4.47
311,290,182,3.66
293,272,184,3.99
310,289,184,3.66
296,275,186,4.42
292,271,190,4.83
291,270,197,3.64
354,353,200,1.76
274,253,204,4.45
273,252,205,4.27
309,288,208,3.65
336,355,209,0.51
272,251,215,4.58
289,268,215,4.66
275,254,218,4.55
330,329,223,1.57
271,250,227,3.86
309,308,228,1.29
253,232,238,4.24
252,231,240,4.13
308,287,241,10.24
288,267,242,3.41
290,269,242,1.95
251,230,247,4.15
308,307,249,5.25
268,247,252,3.37
254,233,253,3.53
287,266,255,10.36
307,286,260,13.84
287,286,260,5.3
270,249,261,1.93
307,306,265,6.65
231,210,265,5.79
353,352,266,1.59
269,248,269,5.43
266,245,271,9.28
306,285,274,16.22
266,265,276,4.87
306,305,277,8.54
232,211,279,3.46
267,246,285,3.33
245,224,288,8.5
317,297,288,0.39
245,244,293,4.56
285,264,295,7.07
233,212,295,3.41
247,226,295,3.36
329,328,296,1.44
250,229,298,1.93
285,284,300,3.99
264,243,303,22.4
264,263,304,9.29
224,203,304,12.89
211,190,305,5.36
249,228,306,4.13
210,189,310,4.08
263,242,311,22.47
224,223,311,4.27
248,227,312,4.16
263,262,314,10.54
230,209,314,2.83
203,182,316,12.09
242,221,318,21.36
328,327,319,4.46
246,225,319,4.88
262,241,321,20.79
297,276,325,4.13
352,351,325,1.36
226,205,327,4.71
262,261,329,6.84
212,191,329,4.26
225,204,329,14.2
203,202,329,4.1
229,208,333,4.22
327,326,336,6.02
243,222,337,4.17
190,169,337,4.49
228,207,340,4.17
227,206,342,4.78
189,168,343,4.34
182,161,346,4.88
209,188,347,4.36
326,325,350,7.62
305,304,351,1.23
206,185,352,14.26
351,350,353,3.6
205,184,358,4.59
204,183,359,4.88
276,255,360,4.12
182,181,361,61.96
263,282,361,10.39
284,283,361,10.97
264,283,361,4.96
202,201,363,29.93
282,281,364,35.8
350,349,364,25.01
168,167,365,16.25
208,187,365,2.37
349,348,368,30.55
191,170,369,0.75
304,303,370,8.91
348,347,371,33.38
187,186,371,18.06
167,166,372,14.3
347,346,373,66.89
303,302,375,20.84
166,165,377,23.98
346,345,378,20.29
325,344,378,6.79
302,301,379,32.33
344,343,381,38.13
165,164,381,29.74
343,342,384,43.77
164,163,384,37.58
303,322,385,9.64
163,162,386,50.85
342,341,388,31.69
322,321,391,17.37
345,364,393,9.72
303,323,394,4.2
345,365,402,4.29
336,356,402,0.25
344,363,404,5.47
342,361,406,6.68
363,362,408,25.74
347,366,414,3.36
170,149,418,2.91
169,148,423,1.88
363,382,424,2.74
382,381,430,17.06
162,141,433,5.65
168,147,438,1.91
349,368,458,0.92
363,383,461,1.25
348,367,462,0.97
170,150,465,0.88
167,146,466,2.27
355,374,468,0.5
255,234,470,2.08
