133,132,12,7.86
132,131,25,7.72
131,130,38,7.94
133,112,46,3.07
130,129,50,8.73
129,128,55,21.42
132,111,56,3.25
128,127,60,21.25
131,110,65,8.11
128,107,72,11.72
129,108,72,12.02
130,109,72,8.21
112,91,73,7.97
111,90,76,8.14
133,113,77,2.13
127,106,78,8.06
133,152,82,0.43
110,89,83,8.11
107,86,90,7.96
91,70,92,7.77
108,87,93,6.78
109,88,93,6.77
90,69,94,8.24
113,92,95,8.01
106,85,96,8.25
89,68,104,6.82
86,65,108,8.21
70,49,109,8.38
91,71,110,2.78
87,66,112,7.45
85,64,114,8.23
88,67,114,6.82
69,48,115,6.82
68,47,116,11.9
65,44,124,12.46
64,43,126,14.87
113,93,126,0.92
71,50,128,9
47,26,130,11.52
132,151,130,0.47
127,126,133,2.7
43,22,138,11.89
93,72,141,9.45
126,105,146,10.94
105,84,159,11.22
72,51,159,8.21
84,63,172,11.23
63,42,180,18.47
151,150,189,4.2
72,52,196,1.9
126,125,197,3.16
105,104,203,2.96
130,149,203,2.75
22,21,205,2.63
127,146,205,2.59
84,83,208,2.88
26,25,209,2.33
127,147,218,1.43
133,153,218,0.44
63,62,219,2.46
93,73,219,1.19
52,32,222,3.87
52,31,227,4.62
125,124,231,2.95
52,53,232,2.81
104,103,237,2.98
146,145,238,3.1
149,148,242,2.19
52,33,243,1.26
83,82,244,2.73
152,171,257,2.1
147,167,258,1.86
147,166,258,3.05
62,61,260,2.24
124,123,266,2.88
42,41,267,1.03
133,114,272,0.78
103,102,273,2.8
145,144,274,2.78
133,134,274,0.58
171,170,278,5
152,172,280,1.13
82,81,285,2.46
73,74,290,1.36
93,94,292,1.21
166,165,296,2.64
73,54,298,1.75
147,168,298,1.46
123,122,302,0.96
33,13,304,14.08
54,34,309,11.36
102,101,314,1.77
144,143,328,1.11
101,121,353,2.6
167,186,364,2.58
133,154,364,2.6
167,187,371,1.74
134,115,376,0.83
171,190,378,3.57
171,191,379,2.89
172,173,381,2.78
153,173,381,1.06
172,192,385,2.89
190,169,389,13.21
170,169,389,0.97
114,95,397,0.81
172,193,403,2.64
167,188,410,1.5
173,174,417,2.82
74,55,417,1.11
143,142,421,4.31
165,164,423,4.27
142,141,432,9.29
186,185,433,4.38
190,189,434,4.98
164,163,446,4.37
185,184,454,4.92
163,162,468,4.74
162,161,477,11.68
184,183,478,4.29
