266,267,4,22.25
267,268,6,52.52
268,269,11,24.2
269,270,13,52.17
270,271,15,69.94
271,272,17,64.42
272,273,21,32.7
273,274,25,29.86
274,275,29,31.61
275,276,33,32.42
276,277,37,29.47
277,278,41,28.99
278,279,45,33.08
279,280,49,29.92
266,247,51,2.75
266,287,51,2.75
247,248,53,54.25
287,288,57,16.85
248,249,58,21.34
249,250,60,66.92
288,289,60,41.85
289,290,78,5.64
250,251,100,2.54
266,246,101,1.14
251,252,117,6.11
290,291,118,2.56
266,286,126,0.76
291,292,130,9.67
252,253,130,9.23
287,308,131,1.87
308,309,139,13.06
292,293,141,9.6
253,254,141,9.27
248,229,148,1.28
309,310,150,9.61
293,294,152,9.13
254,255,152,9.37
275,256,158,1.07
276,257,160,1.08
310,311,162,8.93
294,295,163,9.39
229,230,169,4.79
247,228,170,1.09
311,312,173,9.83
295,296,174,9.57
287,307,190,0.66
312,313,191,3.01
296,297,195,3.05
251,232,203,2.08
246,227,206,2.02
307,328,215,5.79
308,329,216,1.38
252,233,216,2.06
230,231,217,1.31
266,265,221,0.46
313,314,223,3.17
253,234,223,2.05
297,298,228,3.09
307,327,228,2.7
254,235,230,2.03
255,236,235,2.04
256,237,238,2.05
257,238,239,2.07
329,330,242,23.76
314,315,243,17.4
298,299,244,18.31
327,348,244,9.44
330,331,246,31.77
238,239,246,16.77
307,306,246,0.95
315,316,248,20.1
266,245,248,0.54
228,209,249,0.94
331,332,250,32.87
299,300,251,16.55
209,210,254,23.01
316,317,254,18.06
348,349,254,10.89
327,347,254,3.6
332,333,256,18.61
210,211,257,35.61
349,350,260,17.04
317,318,261,16.6
211,212,262,23.4
333,334,263,14.39
350,351,264,27.74
306,326,266,5.11
318,319,267,18.32
347,368,267,11.78
351,352,268,27.64
212,213,268,17.99
334,335,269,17.26
335,336,274,20.84
352,353,274,17.82
213,214,274,17.75
319,320,274,16
368,369,274,14.35
347,367,275,5
214,215,280,17.63
369,370,280,17.14
336,337,280,19.58
306,305,280,2.96
353,354,281,14.85
370,371,285,20.08
215,216,286,16.85
337,338,286,17.71
327,346,286,2.28
306,285,287,3.5
354,355,287,16.8
266,285,287,0.51
306,325,289,3.32
371,372,290,21.46
216,217,292,16.89
338,339,292,17.97
355,356,292,20.23
372,373,297,16.28
356,357,297,20.69
217,218,298,17.49
347,366,298,3.25
339,340,299,15.29
245,226,301,0.51
226,225,303,54.51
209,208,303,47.99
326,345,304,14.95
265,264,304,23.65
245,244,306,14.35
345,344,307,43.5
264,263,308,27.36
225,224,308,21.14
208,207,309,17.33
344,343,309,90.72
325,304,309,14.61
366,365,309,11.28
263,262,310,56.33
262,261,311,112.27
343,342,311,91.92
244,243,312,17.55
342,341,313,56.9
264,283,314,15.07
207,206,315,19.66
283,282,316,85.04
304,303,316,15.15
224,223,316,12.52
285,284,316,5.96
282,281,317,115.53
303,302,318,78.96
345,364,318,10.53
302,301,319,103.45
206,205,320,23.21
243,242,322,10.09
205,204,323,47.26
223,222,323,14.83
242,241,324,67.43
204,203,325,53.68
364,363,328,10.28
341,361,328,7.01
341,321,329,6.65
363,362,330,57.7
203,202,331,16.91
222,221,334,9.24
202,201,336,23.63
362,381,341,13.68
361,381,341,8.17
344,323,341,4.19
303,322,342,5.52
363,382,347,7.62
369,388,352,2.48
368,387,353,2.38
370,389,354,2.48
367,386,356,2.31
363,383,363,11.84
366,385,363,6.95
365,384,363,7.8
373,392,365,7.17
357,376,367,6.62
339,358,367,7.03
372,391,367,6.85
370,390,368,3.95
340,359,368,7.19
355,374,368,6.47
356,375,369,6.38
373,393,386,2.64
359,378,388,7.33
358,377,388,6.85
340,360,388,2.68
376,395,390,6.26
375,394,392,6.38
206,185,396,0.72
359,379,404,2.86
378,397,408,7.14
377,396,410,6.45
218,197,425,1.39
203,182,427,1.99
185,184,428,12.56
379,398,432,2
197,196,436,9.64
360,380,442,0.47
182,181,443,6.57
184,183,444,6.54
196,195,447,9.68
216,195,447,1.1
215,194,447,1.09
214,193,457,1.02
206,186,462,0.78
193,192,468,9.72
213,192,468,0.94
239,219,472,0.52
212,191,477,0.89
