109,130,2,48.48
130,151,9,22.72
151,172,18,17.41
172,193,26,18.32
193,214,33,20.37
214,235,40,20.35
235,256,48,18.8
256,277,56,17.86
130,129,76,5.7
193,192,78,5.38
172,171,78,5.28
214,213,80,4.94
151,150,80,4.58
235,234,81,4.74
256,255,82,4.64
277,276,84,4.16
171,170,97,5.28
192,191,98,5.05
234,233,100,5.3
255,254,102,5.13
213,212,102,4.64
130,110,102,2.18
150,149,107,3.78
276,275,108,4.32
193,173,108,1.97
172,152,109,1.9
191,190,114,6.63
214,194,116,1.71
109,88,116,2.51
110,89,118,9.02
151,131,119,1.51
254,253,121,5.77
233,232,122,5.44
235,215,122,0.27
212,211,124,4.95
275,274,126,5.61
191,210,127,3.43
170,169,128,5.57
256,236,138,0.29
253,252,139,5.6
190,189,140,4.52
232,231,142,5.26
274,273,144,5.57
109,108,145,2.01
277,296,150,2.84
210,209,152,4.13
129,128,153,2.02
252,251,157,5.66
276,295,158,2.82
275,294,160,3.04
231,230,162,5.02
273,272,164,5.27
149,148,165,2.02
88,87,169,2
274,293,174,3.01
251,250,177,5.03
169,168,178,2.03
277,297,183,15.14
168,188,184,29.57
251,271,185,22.16
250,270,186,18.24
272,292,186,15.91
294,314,186,14.89
295,315,186,16.28
209,229,186,18.26
296,316,186,16.45
87,107,186,18.76
293,313,187,14.2
188,208,188,25.18
271,291,189,26.18
297,317,190,16.28
270,290,192,18.23
107,127,192,18.83
229,249,192,18.23
291,311,193,29.97
292,312,193,16.19
314,334,193,14.54
315,335,193,16.57
316,336,193,16.13
208,228,194,19.63
313,333,195,13.13
249,269,196,29.08
311,331,197,29.67
317,337,197,16.26
290,310,198,18.15
127,147,198,18.03
335,355,199,17.15
312,332,200,15.58
334,354,200,15.3
336,356,200,16.51
277,257,200,0.21
331,351,201,26.79
269,289,201,21.02
228,248,201,15.85
333,353,202,14.3
277,298,202,1.62
310,330,204,18.03
147,167,204,16.86
337,357,204,16.29
355,375,205,17.14
351,371,206,23.76
289,309,206,20.08
356,376,206,17.33
248,268,207,19.48
332,352,207,16.24
354,374,207,15.55
330,350,208,27.36
298,318,208,16.83
353,373,209,15.04
357,377,210,16.84
268,288,211,27.03
371,391,211,20.37
309,329,211,24.37
167,187,211,15.98
375,395,211,17.49
350,370,212,25.95
376,396,212,17.76
318,338,214,17.2
352,372,214,16.62
374,394,214,16.45
329,349,215,26.03
377,397,216,17.22
373,393,216,15.55
370,390,217,22.89
288,308,217,17.99
187,207,218,15.73
349,369,219,27.34
308,328,220,39.69
338,358,220,16.94
372,392,221,16.3
328,348,224,29.69
369,389,224,21.05
207,227,224,19.32
358,378,227,16.34
227,247,228,28.12
348,368,230,18.91
247,267,234,17.97
378,398,234,15.71
368,388,237,15.71
267,287,240,18
328,327,243,28.52
308,307,243,29.57
287,286,244,29.58
368,367,244,23.17
348,347,244,25.79
87,86,244,7.86
388,387,245,22.26
347,346,247,36.94
327,326,247,33.23
307,306,247,29.01
286,285,248,27.94
367,366,249,23.83
326,325,250,38.92
306,305,250,35.66
387,386,250,22.6
127,126,251,8.58
107,106,251,8.52
346,345,252,22.44
167,166,252,7.39
147,146,252,7.99
285,284,253,23.99
187,186,254,6.74
345,344,255,36.96
207,206,255,6.34
227,226,256,6.42
344,343,258,38.07
325,304,258,18.75
206,205,259,29.08
287,266,259,7.71
86,85,260,6.44
343,342,261,36.93
386,385,262,8.86
366,365,262,7.74
286,265,262,7.89
342,341,264,39.72
284,283,265,8.39
344,323,267,11.85
126,125,267,6.47
106,105,267,6.45
285,264,267,7.69
283,282,268,39.09
345,364,268,9.34
166,165,268,6.37
146,145,268,6.46
110,90,268,0.73
323,322,270,39.38
264,263,270,39.86
304,303,270,8.86
186,185,270,6.43
282,281,271,38.69
342,321,271,14.81
385,384,272,11
263,262,273,35.06
303,302,273,36.02
283,262,273,18.91
364,363,275,14.7
302,301,276,39.84
262,261,276,37.15
264,243,276,16.3
85,84,276,6.41
247,246,276,2.77
263,242,277,22.36
266,245,277,7.87
363,362,278,39.74
242,241,280,39.72
245,244,281,27.67
362,361,281,39.66
384,383,281,11.48
125,124,283,6.41
105,104,283,6.41
165,164,284,6.34
145,144,284,6.4
383,382,285,32.32
185,184,286,6.33
242,221,287,14.8
382,381,288,38.46
87,66,290,2.55
226,225,292,2.8
84,83,292,6.39
245,224,295,7.89
205,204,295,2.84
224,223,299,27.17
124,123,299,6.41
104,103,299,6.42
164,163,300,6.43
144,143,300,6.39
184,183,301,64.17
163,162,302,58.24
204,203,302,64.12
66,65,302,22.28
183,182,303,77.71
83,82,303,22.26
162,161,304,57.1
143,142,304,25.45
223,222,304,23.58
182,181,305,64.27
203,202,305,48.94
123,122,305,21.54
103,102,305,22.9
65,64,307,23.46
202,201,308,33.71
142,141,308,27.95
82,81,308,23.31
122,121,310,20.9
102,101,310,22.67
64,63,311,30.06
63,62,314,43.18
130,111,315,0.93
62,61,316,62.02
152,132,322,0.65
173,153,324,0.59
90,69,326,1.11
69,68,328,64.96
68,67,330,64.95
194,174,422,0.76
110,91,432,1.96
65,44,436,1.94
215,195,438,0.68
236,216,440,0.73
277,278,442,0.27
64,43,446,1.67
63,42,451,1.6
132,112,454,1.56
62,41,459,1.53
257,237,460,0.69
90,70,464,0.59
153,133,473,1.11
