265,266,10,9.96
266,267,25,6.73
267,268,33,12.68
268,269,44,9.69
269,270,51,16.45
270,271,57,17.02
271,272,65,9.18
272,273,80,6.99
273,274,95,6.77
266,247,103,1.77
274,275,110,6.9
247,248,118,6.69
275,276,128,4
248,249,143,3.96
266,287,144,2.09
276,277,154,3.96
249,250,163,5.1
287,288,165,4.88
277,278,180,3.95
250,251,181,37.26
288,289,182,18.91
251,252,185,32.3
278,279,186,19.28
289,290,187,21.95
290,291,190,37.29
252,253,191,17.23
279,280,192,17.6
291,292,193,38.77
253,254,197,17.66
292,293,198,20.35
254,255,203,18.5
293,294,205,16.2
255,256,209,18.27
294,295,211,18.6
256,257,215,17.75
295,296,216,20.17
296,297,222,18.32
297,298,228,17.36
298,299,234,19.71
265,246,234,0.59
299,300,240,17.6
265,286,243,2.89
287,308,245,3.42
288,309,272,3.25
291,312,273,3.58
293,314,279,3.23
290,311,279,3.12
289,310,281,2.88
294,315,282,3.02
292,313,282,2.92
308,329,283,3.8
297,318,285,3
296,317,285,2.96
295,316,285,2.92
299,320,287,3.01
298,319,287,2.91
286,307,291,3.01
307,328,299,17.74
265,245,315,3.71
253,233,317,5.1
252,232,317,5.2
257,237,318,5.2
256,236,318,5.06
255,235,318,4.94
254,234,318,4.91
247,227,318,4.23
248,228,319,3.97
250,230,320,4.31
249,229,320,3.94
246,226,324,3.89
251,231,324,3.54
233,213,337,5.07
232,212,338,4.94
257,238,338,2.98
237,217,339,4.95
236,216,339,4.86
235,215,339,4.93
234,214,339,4.87
228,208,340,4.92
229,209,343,4.49
230,210,344,4.32
227,207,346,3.66
226,206,348,4.22
231,211,353,3.56
238,218,359,4.99
213,193,359,4.6
313,334,359,1.35
216,196,360,4.88
215,195,360,4.88
217,197,364,0.17
212,192,366,0.16
214,194,373,0.17
238,239,384,3.64
329,330,384,2.91
334,335,388,3.6
218,219,389,3.55
307,327,393,1.5
312,333,393,1.55
197,198,394,3.41
319,340,404,1.83
327,348,406,11.31
311,332,407,1.31
317,338,408,1.69
310,331,409,1.4
316,337,414,1.57
219,220,415,3.95
315,336,418,1.4
318,339,419,1.47
307,306,422,8.73
327,326,427,11.79
306,285,430,18.17
306,305,430,14.1
245,225,432,0.5
326,325,436,12.46
325,304,445,16.92
326,345,447,7.21
327,347,448,1.15
326,346,449,4.62
220,199,454,4.25
345,344,456,12.3
265,244,457,2.47
196,175,458,3.61
195,174,458,3.61
194,173,459,3.5
197,176,459,3.5
212,191,459,3.19
198,177,460,3.5
193,172,460,3.39
305,284,461,4.64
192,171,461,3.39
206,205,462,2.08
206,185,464,2.89
209,188,465,2.92
265,264,465,1.44
344,323,466,14.3
344,343,468,8.46
207,186,469,2.69
210,189,471,2.62
264,263,473,14.28
211,190,473,2.56
208,187,473,2.5
245,224,473,2.07
264,243,474,16.27
323,302,476,15.28
323,322,477,9.35
347,366,478,4.79
