243,262,21,6.46
262,281,28,21.95
243,242,29,3.41
262,261,33,8.66
242,241,37,13.96
281,301,39,9.34
281,282,54,3.93
281,302,55,5.28
301,321,60,4.9
242,221,68,4.48
321,341,73,7.99
321,322,84,4.24
242,222,84,1.88
243,263,86,1.32
341,361,87,7.28
321,342,88,5.15
361,381,102,6.8
341,362,105,4.44
263,283,111,4.11
362,382,118,7.96
242,223,121,51.69
342,323,122,48.15
263,244,122,48.08
322,303,122,51.68
283,264,123,55.58
362,343,123,36.58
323,304,125,52.7
303,284,125,53.91
382,363,125,31.2
363,344,128,48.7
243,224,129,10.66
264,245,130,22.43
344,325,131,56.89
222,203,132,10.52
264,265,134,9.93
382,383,134,6.86
325,306,136,29.77
244,225,136,10.19
223,204,136,9.53
304,285,137,11.98
383,364,138,40.42
325,305,140,11.2
306,287,142,24.66
221,202,142,5.76
306,286,144,12.88
204,185,144,17.73
325,326,145,7.35
364,345,147,17.25
306,307,147,9.18
265,246,147,11.45
307,288,150,48.9
221,201,152,2.29
185,166,154,15.5
202,183,154,11.83
326,327,155,10.69
246,227,156,16.08
383,384,157,4.44
203,184,157,5.81
288,269,159,17.38
225,206,159,6.28
327,308,160,34.54
326,346,161,6.38
287,268,161,7.82
326,347,163,7.89
245,226,165,4.05
227,208,166,14.43
183,164,166,12.21
384,365,167,14.89
166,147,170,9.01
347,328,171,19.88
269,250,171,12.78
184,165,171,10.44
224,205,171,3.43
268,249,172,13.98
226,207,173,18.14
347,348,173,10.63
308,289,177,8.35
208,189,178,12.44
164,145,178,12.31
206,187,180,7.07
189,190,182,68.94
250,251,182,68.94
384,385,182,32.12
365,366,183,27.2
269,270,183,32.29
227,228,183,32.17
246,247,183,41.4
185,186,183,40.58
208,209,184,29.69
166,167,184,12.75
286,267,184,1.8
265,266,184,18.95
270,271,185,68.94
247,248,185,55.12
190,191,185,42.73
385,386,185,34.17
251,252,185,36.74
289,290,185,23.65
147,148,185,21.03
347,368,185,11.11
209,210,186,68.94
148,149,187,63.67
290,291,187,68.94
187,188,187,15.65
210,211,188,59.77
271,272,188,48.09
366,367,188,20.22
145,146,188,12.61
347,367,188,4.8
308,309,188,8.62
149,150,189,68.94
386,387,189,26.36
228,229,189,16.73
249,230,189,0.67
291,292,189,59.75
167,168,190,18.57
230,231,191,68.94
191,192,191,19.66
168,169,192,58.48
211,212,192,27.26
309,310,192,28.75
252,253,192,15.19
328,329,192,7.23
150,151,193,27.02
169,170,194,68.94
272,273,194,17.73
348,349,194,6.68
310,311,194,64.29
231,232,195,32.04
292,293,195,19.16
311,312,196,58.4
329,330,196,31.4
192,193,197,17.95
368,369,197,8.36
170,171,198,32.5
212,213,198,18.58
253,254,199,15.83
330,331,199,45.48
151,152,200,15.86
273,274,201,16.08
331,332,202,47.47
312,313,202,18.98
232,233,202,16.52
387,388,202,8.22
193,194,203,18.13
293,294,203,14.01
349,350,203,11.39
171,172,204,16.79
213,214,204,18.17
254,255,205,16.86
350,351,206,37.34
152,153,206,17.68
369,370,207,10.66
274,275,207,17.06
332,333,208,19.09
201,182,208,1.98
351,352,209,35.93
194,195,209,17.49
294,295,209,16.79
233,234,209,15.97
172,173,210,16.79
214,215,210,17.89
313,314,210,12.64
153,154,212,17.31
255,256,212,16.67
275,276,213,17.6
388,389,214,8.59
352,353,215,18.13
234,235,215,17.01
295,296,215,19.01
370,371,215,12.68
173,174,216,17.52
215,216,216,16.71
314,315,216,17.05
195,196,216,16.65
333,334,216,13.07
183,163,217,0.74
154,155,219,14.73
256,257,219,16.06
371,372,220,24.68
276,277,220,15.75
315,316,221,21.3
296,297,221,17.25
216,217,222,16.76
196,197,222,16.99
334,335,222,17
235,236,222,16.63
174,175,223,15.79
353,354,223,13.84
155,156,226,14.69
389,390,226,8.75
147,128,226,0.71
335,336,227,22.55
316,317,227,18.29
372,373,227,16.01
277,278,227,15.39
128,129,228,68.94
217,218,228,17.6
197,198,228,17.97
236,237,228,16.94
297,298,228,16.21
175,176,230,15.34
354,355,230,16.46
129,130,230,68.94
336,337,232,20.53
156,157,233,16.22
390,391,233,15.71
278,279,233,18.07
298,299,234,18.85
218,219,234,17.06
198,199,234,18.07
317,318,234,16.4
373,374,234,14.58
355,356,235,21.65
237,238,235,16.47
130,131,235,22.6
176,177,236,16.92
337,338,238,17.87
157,158,239,17.89
356,357,240,22.39
318,319,240,18.99
