287,286,2,44.26
286,285,5,43.25
285,284,8,33.83
287,306,13,10.22
286,305,14,11.93
284,283,16,13.13
285,304,17,12.7
283,282,18,56.15
282,281,22,27.37
306,325,23,15.23
304,303,25,12.9
283,302,26,14.91
325,344,28,31.58
281,301,28,19.73
325,345,29,17.6
281,261,29,16.31
344,343,30,54.37
343,342,32,53.7
281,262,33,13.15
342,341,34,58.14
345,364,34,33.16
303,322,34,16.33
325,326,34,9.5
285,264,34,4.94
322,321,36,59.64
264,263,36,56.7
325,346,36,11.45
286,265,36,4.23
345,365,37,14.04
342,361,38,26.43
344,363,39,13.58
287,266,40,3.48
363,362,41,57.72
343,362,41,13.15
363,382,45,27.06
304,323,45,5.07
362,381,46,32.08
361,381,46,12.98
264,243,46,12.54
287,307,46,2.14
364,383,47,11.21
345,366,47,8.27
263,242,48,12.36
242,241,50,59.64
264,244,53,5.4
365,384,54,8.63
365,385,57,5.19
242,221,64,11.74
242,222,69,7.02
242,223,80,5.8
326,327,81,1.45
326,347,83,2.27
287,267,83,0.76
365,386,86,2.42
264,245,93,1.4
347,367,105,4.71
367,387,128,3.86
287,308,132,1.02
287,288,132,0.7
221,201,133,1.64
266,246,137,1.04
245,224,161,2.34
347,368,169,1.65
308,328,174,2.39
347,348,174,1.14
221,202,183,1.14
245,225,185,1.27
367,388,195,1.2
287,268,196,0.63
201,181,202,1.61
224,203,207,3.57
266,247,224,0.74
225,204,233,2.98
368,389,247,8.37
308,329,248,7.12
348,369,249,8.25
329,349,250,53.18
245,226,255,1.46
308,309,256,2.1
201,182,258,1.7
369,390,267,8.17
349,370,268,7.88
225,205,277,1.11
370,391,286,8.09
349,350,292,2.43
203,183,293,1.13
308,289,301,1.23
370,371,313,1.49
225,206,318,1.34
183,162,323,6.11
162,161,325,79.9
203,184,325,1.42
206,185,339,6.98
162,141,344,6.88
349,330,346,1.56
183,163,351,1.86
370,351,355,1.73
206,186,363,3.86
162,142,366,3.86
141,121,371,5.04
142,122,386,5.05
186,165,392,4.9
122,101,401,9.48
206,207,406,1.19
183,164,408,1.46
206,187,412,1.69
165,144,417,5.68
162,143,417,1.69
391,392,417,0.99
142,123,425,2.12
187,166,433,4.89
391,372,434,0.88
206,227,435,1.22
123,102,457,4.48
122,102,457,1.19
166,145,476,3.35
