242,222,1,71.24
222,202,11,10.96
202,182,22,9.34
182,162,26,30.65
242,223,43,3.29
242,221,50,2.8
223,203,64,0.54
242,241,68,6.53
182,161,77,7.4
222,201,79,5.84
202,181,80,5.45
162,141,88,4.31
242,243,121,0.7
242,261,134,1.26
162,142,140,0.81
242,262,153,0.73
242,263,214,1.02
261,281,215,1.75
203,183,227,0.4
281,301,233,5.78
263,282,236,6.52
142,121,239,1.19
263,283,246,5.97
281,302,249,3.63
302,321,262,11.47
263,264,264,2.54
263,284,270,3.32
263,244,277,2.56
283,303,280,3.03
321,341,283,4.8
303,322,291,13.83
341,361,307,2.42
321,342,313,3.8
303,323,329,1.45
264,265,334,1.97
284,304,335,2.5
264,245,343,2.51
284,285,347,2.06
264,285,347,2.07
361,381,349,2.42
341,362,359,1.69
361,382,379,2.85
284,305,391,0.28
243,224,394,1.56
142,122,398,0.33
382,383,405,3.88
323,343,405,1.28
362,363,408,2.08
183,163,447,0.6
122,101,448,4.13
383,384,469,1.49
305,325,471,1.63
383,364,472,2.1
