263,242,7,18
263,243,10,9.65
242,221,16,16.21
242,222,20,8.08
221,201,42,3.86
263,262,45,2.21
262,241,55,15.45
243,223,62,15.16
222,202,63,15.64
201,181,69,5.78
263,244,70,3.52
181,161,74,22.93
223,203,74,8.96
202,182,76,7.82
161,141,78,28.47
182,162,80,32.93
244,224,82,8.87
141,121,99,4.91
224,204,102,5.13
204,184,106,28.56
263,264,106,1.07
184,164,109,37.59
121,101,109,10.77
203,183,109,2.92
164,144,119,10.53
101,81,120,9.6
264,245,123,8.68
264,265,132,4.58
162,142,134,2.13
144,124,135,6.08
81,61,139,5.3
183,163,145,3.13
264,284,145,3.09
262,261,145,1.1
264,283,151,3.78
124,104,152,5.97
61,41,154,6.96
245,225,155,3.22
264,285,155,3.28
163,143,164,5.37
41,21,169,6.93
104,84,169,6.09
142,122,171,2.73
263,282,177,0.83
143,123,181,4.27
225,205,184,1.6
84,64,187,4.98
122,102,190,4.84
101,82,195,4.32
144,125,199,4.68
123,103,202,4.86
104,85,207,4.43
84,65,209,4.68
124,105,209,3.74
144,145,209,2.69
205,185,220,2.84
84,63,220,2.93
102,83,221,4.71
82,62,225,3.43
64,44,225,2.65
265,246,234,2.22
125,106,235,3.97
85,66,238,4.71
85,86,246,3.21
145,126,248,0.45
283,304,252,7.55
144,165,254,1.84
145,146,255,3.53
282,303,255,7.17
225,226,258,3.51
285,286,261,2.97
265,266,264,2.86
205,206,266,3.34
66,67,267,3.71
41,42,267,3.07
261,281,267,1.77
106,107,268,3.5
21,22,270,2.84
185,186,273,2.97
246,247,274,2.96
126,127,277,3.5
86,87,277,3.28
281,302,280,11.01
146,147,284,3.54
165,166,288,3
304,305,289,2.77
226,227,290,3.18
206,207,293,3.78
266,267,297,3.13
42,43,298,3.31
286,287,298,2.75
285,306,299,2.06
302,323,300,7.27
281,301,303,10.03
303,322,305,24.61
323,342,306,25.2
306,325,306,23.84
302,321,306,23.83
323,343,310,10.11
322,341,311,25.3
325,344,312,25.26
342,362,314,13.96
342,361,314,20.2
306,326,316,6.23
325,345,317,9.88
344,363,318,24.61
343,363,318,12.56
362,381,320,23.79
344,364,321,11.4
362,382,323,12.36
287,307,323,4.39
363,383,326,12.83
345,365,326,11.36
326,346,330,7.51
307,327,342,5.34
365,384,348,6.51
327,347,360,5.77
345,366,361,49.48
307,328,362,67.24
67,68,362,0.63
327,348,363,43.43
247,268,363,34.24
267,288,364,33.81
347,368,365,29.63
227,248,365,24.42
146,167,365,10.48
68,89,366,39.89
107,128,366,16.48
67,88,366,14.92
127,148,367,15.59
87,108,367,16.12
147,168,368,14.12
288,309,369,31.87
207,228,369,14.23
89,110,370,38.57
128,149,370,39.83
88,109,370,38.57
268,289,370,22.25
364,385,370,12.27
166,187,370,11.14
148,169,371,37.17
108,129,371,38.62
287,308,371,7.76
366,387,372,13.12
365,386,372,10.31
168,189,373,32.92
149,170,374,39.82
109,130,374,39.74
347,367,374,7.21
169,190,375,39.81
129,150,375,39.54
309,330,376,21.62
248,269,376,14.03
167,188,376,12.89
189,210,377,39.45
289,310,379,17.18
110,131,380,15.14
330,351,381,28.47
190,211,381,24.42
228,249,381,12.3
210,231,382,33.66
188,209,382,25.87
170,191,382,19.56
187,208,382,11.9
328,349,382,7.17
310,331,383,38.28
269,290,384,19.85
150,171,384,16.94
130,151,384,14.61
209,230,386,39.44
249,270,386,31.96
308,329,387,8.94
290,311,388,38.66
351,372,388,23.1
331,352,389,28.14
211,232,389,17.71
230,251,390,38.7
270,291,390,38.75
231,252,390,20.02
208,229,390,18.07
348,369,390,5.32
368,389,392,5.34
311,332,393,33.19
191,212,393,13.51
131,152,393,11.5
229,250,394,39.11
329,350,394,23.51
291,312,395,33.83
171,192,396,12.04
251,272,397,21.58
151,172,397,11.5
250,271,398,38.76
349,370,399,8.74
350,371,400,25.31
352,373,400,13.21
372,393,400,12.37
232,253,401,12.27
252,273,403,10.99
271,292,404,27.34
332,353,404,13.2
212,233,404,13.79
152,173,405,12.27
192,213,407,13.19
312,333,407,12.71
371,392,409,17.68
272,293,409,12.62
172,193,409,12.04
369,390,410,7.24
367,388,411,3.92
373,394,413,11.44
253,274,414,11.5
292,313,415,13.19
273,294,415,11.98
173,194,417,12.31
233,254,417,11.75
370,391,417,8.31
213,234,418,13.47
353,374,418,10.88
193,214,420,13.21
333,354,430,0.93
131,132,439,3.62
333,334,440,4.57
313,314,441,4.7
68,69,442,2.97
66,47,443,3.78
152,153,445,3.29
110,111,446,2.74
394,395,447,3.53
173,174,447,3.32
294,295,448,3.45
234,235,449,3.42
254,255,449,3.45
274,275,449,3.41
374,375,450,3.36
89,90,450,2.47
194,195,450,3.32
214,215,451,3.25
354,355,459,3.53
47,48,467,4.29
334,335,470,3.42
314,315,471,3.38
44,25,471,1.65
132,133,472,3.12
111,112,473,3.73
153,154,475,3.35
174,175,475,3.69
235,236,478,3.49
255,256,478,3.49
395,396,479,3.22
195,196,479,3.48
