224,204,7,14.09
204,184,9,72.34
184,164,11,72.34
164,144,14,34.36
144,124,21,15.93
124,104,29,13.59
104,84,36,14.95
224,205,37,3.79
224,203,37,3.79
205,185,39,72.34
185,165,41,59.51
203,183,42,22.16
84,64,43,15.93
183,163,45,46.64
165,145,46,22.74
163,143,47,55.2
64,44,49,19.93
143,123,53,18.09
145,125,53,14.95
123,103,61,13.59
125,105,61,14.03
103,83,68,16.44
105,85,68,14.49
203,182,73,3.94
224,225,73,1.37
224,223,73,1.37
85,65,74,16.97
182,162,75,72.34
83,63,76,13.15
63,43,79,34.36
162,142,79,32.65
142,122,91,9.04
122,102,99,13.59
102,82,106,16.44
225,206,109,3.97
162,141,111,4.04
206,186,113,27.93
203,202,113,1.32
82,62,114,13.15
125,106,114,2.34
62,42,116,59.51
186,166,117,29.86
42,22,118,72.34
142,121,118,3.65
145,126,118,1.99
106,86,122,14.03
166,146,124,15.93
121,101,126,13.59
86,66,129,15.93
101,81,133,15.43
224,244,138,0.72
81,61,140,14.95
61,41,142,72.01
41,21,144,72.34
206,187,145,4.01
225,226,150,1.32
187,167,152,14.95
162,161,153,1.3
167,147,159,16.44
147,127,165,18.68
224,245,169,0.84
224,243,169,0.84
127,107,170,21.28
107,87,175,22.74
106,87,175,2.34
87,67,180,22
67,47,186,19.93
206,207,186,1.31
47,26,212,5.51
203,222,216,0.8
187,168,217,1.99
168,148,219,61.8
148,128,221,72.34
128,108,223,72.34
108,88,225,72.34
47,48,225,2.61
88,68,227,72.34
245,246,244,1.35
162,181,259,0.78
222,201,288,1.99
206,227,291,0.78
187,188,301,0.65
245,265,312,0.71
245,266,343,0.82
245,264,343,0.82
243,242,352,0.55
264,263,358,6.8
264,284,370,3.8
222,221,372,0.65
264,285,376,4.37
264,283,376,4.37
266,247,380,3.93
168,149,407,0.75
149,129,409,72.34
129,109,411,72.34
283,262,411,4.13
109,89,413,72.34
89,69,415,72.34
242,241,416,1.57
69,49,417,72.34
266,267,419,1.33
285,286,436,1.69
283,282,457,1.24
227,208,478,0.76
