385,365,10,9.53
365,345,23,8.19
345,325,26,45.39
325,305,30,27.1
305,285,43,8.25
325,306,43,8.68
325,304,43,8.68
306,286,48,24.53
304,284,50,15.45
345,326,51,5.09
284,264,58,12.68
306,287,59,9.43
264,244,65,16.87
326,307,65,10.13
326,327,66,7.42
264,245,71,10.94
264,243,71,10.94
326,346,72,5.38
244,224,75,10.6
287,267,75,6.46
264,265,75,5.92
264,263,75,5.92
326,347,77,5.85
267,247,78,47.75
247,227,81,47.46
243,223,81,10.31
286,266,82,3.09
345,344,84,1.73
227,207,85,29.03
327,308,90,6.15
347,328,91,10.4
223,203,93,8.77
264,283,93,4.06
207,187,94,12.15
347,348,99,4.71
385,366,100,1.38
385,364,100,1.38
245,225,104,3.1
307,288,104,3.67
266,246,106,4.27
288,268,107,43.91
187,167,107,7.81
263,242,108,4.35
246,226,109,36.78
242,222,110,65.88
268,248,111,27.33
226,206,112,47
224,204,113,2.65
347,367,115,2.65
204,184,116,44.31
184,164,118,56.98
167,147,118,9.66
248,228,119,12.79
222,202,120,10.05
203,183,120,3.79
164,144,124,18.26
347,368,124,3.09
225,205,125,4.73
205,185,127,53.96
202,182,127,15.58
147,127,127,11.15
182,162,129,53.17
344,323,129,3.15
323,303,131,68.42
185,165,131,32.95
228,208,131,8.38
206,186,131,5.24
183,163,133,8.03
127,107,135,12.6
283,262,136,3.33
163,143,137,30.02
208,188,137,16.88
144,124,137,8.16
186,166,138,16.14
165,145,140,12.01
188,168,141,27.86
107,87,143,13.13
168,148,144,38.65
148,128,147,46.75
242,221,147,3.7
143,123,148,9.38
162,142,148,5.37
128,108,149,59.08
108,88,151,65.7
166,146,151,8.25
87,67,152,12.31
124,104,152,6.77
88,68,153,65.7
145,125,154,7.6
68,48,155,58.44
67,47,162,10.83
123,103,163,6.72
104,84,166,7.46
146,126,168,6.14
125,105,169,7.03
323,302,169,3.63
302,282,171,90.7
103,83,176,8.31
221,201,176,3.46
84,64,179,8.12
105,85,184,6.71
262,241,185,2.88
64,44,186,15.36
126,106,187,4.34
83,63,190,7.59
344,343,191,0.93
123,102,192,3.37
63,43,194,26.34
85,65,197,7.92
228,209,199,1.86
308,289,200,1.27
209,189,201,57.47
189,169,203,57.4
169,149,205,59.28
102,82,206,7.59
149,129,207,59.23
129,109,209,56.98
106,86,209,4.76
289,269,209,12.24
109,89,211,63.95
89,69,213,65.7
302,281,215,3.12
269,249,215,18.12
69,49,215,65.7
328,309,215,1.13
123,122,216,1.56
82,62,217,9.95
385,386,217,0.47
385,384,217,0.47
249,229,218,37.57
281,261,219,32.92
62,42,220,43.89
323,322,221,1.08
42,22,222,64.54
86,66,223,7.23
348,329,242,1
162,141,247,1.22
122,101,252,3.83
122,121,253,2.04
102,81,257,1.89
322,301,259,3.78
47,26,262,1.54
81,61,266,11.55
201,181,266,1.04
61,41,268,50.79
181,161,269,39.37
41,21,270,52.48
368,369,290,0.63
368,349,294,0.8
343,342,299,0.94
322,321,308,1.19
364,363,313,0.46
321,341,358,2.04
368,388,376,0.46
363,362,388,1.28
289,270,391,0.77
270,250,393,65.7
250,230,395,65.7
230,210,397,65.7
210,190,400,40.34
190,170,404,26.1
170,150,410,18.64
150,130,417,14.99
341,361,423,1.43
349,330,424,1.03
130,110,426,12.42
330,310,428,26.22
369,350,430,0.95
310,290,431,46.37
367,387,434,0.28
110,90,435,12.36
384,383,439,0.46
368,389,441,0.49
90,70,442,16.29
44,25,446,0.54
70,50,447,20.35
362,382,476,1.12
