167,166,12,8.22
166,165,23,9.32
165,164,33,10.18
164,163,42,11.39
163,162,50,13.19
162,161,55,21.72
167,168,69,10.74
168,169,74,22.85
169,170,78,25.41
170,171,85,15.19
171,172,95,10.09
172,173,105,10.09
173,174,115,10.36
162,181,145,4.09
167,186,146,2.76
173,192,171,2.75
166,185,172,1.78
172,191,174,2.58
171,190,174,2.58
174,193,176,2.52
170,189,183,3.88
165,184,183,4.14
163,182,184,4.73
164,183,185,4.52
169,188,187,4.73
168,187,190,4.14
183,202,195,15.22
186,205,200,4.39
183,203,207,4.57
185,204,208,4.67
192,211,212,3.88
191,210,213,3.89
190,209,214,3.88
189,208,215,4.56
193,212,215,3.88
203,222,219,12.84
182,201,219,4.13
188,207,224,3.9
187,206,227,3.88
202,221,228,4.35
203,223,232,4.08
205,224,235,4.1
206,225,238,13.64
209,228,241,36.82
225,244,242,64.49
224,243,242,46.56
212,231,242,23.92
210,229,242,26.44
211,230,242,20.67
207,226,243,35.61
208,227,243,15.91
223,242,244,27.97
222,241,244,15.48
174,194,244,0.55
230,249,245,64.09
226,245,246,62.69
227,246,246,58
229,248,246,35.66
244,263,247,32.33
228,247,248,21.46
245,264,249,50.83
246,265,249,60.83
231,250,249,20.61
248,267,250,36.99
247,266,251,62.69
249,268,251,24.56
194,213,251,22.22
243,262,251,15.91
250,269,252,63.93
267,286,253,62.67
264,283,253,46.79
265,284,253,41.44
263,282,253,25
266,285,254,59.39
268,287,254,56.7
242,261,254,15.01
287,306,256,71.39
286,305,256,48.93
262,281,256,32.47
283,302,257,35.9
282,301,257,46.02
306,325,258,72.31
213,232,258,23.4
285,304,259,28.66
302,321,260,56.96
269,288,260,18.89
284,303,262,16.18
325,344,263,30.11
288,307,263,62.13
307,326,265,131.65
232,251,265,21.92
303,322,266,40.76
326,345,268,48.16
304,323,269,14.34
344,363,270,21.01
322,341,271,28.34
251,270,274,16.9
323,342,275,23.6
345,364,275,21.5
270,289,277,63.96
344,343,278,6.77
363,382,279,15.92
289,308,282,28.83
363,383,283,8.15
363,362,283,8.15
308,327,284,74.65
345,365,284,6.63
327,346,286,93.34
342,361,288,11.43
362,381,290,21.66
162,141,296,0.64
162,143,297,0.32
365,384,303,2.75
327,347,306,11.87
308,328,308,8.61
347,367,314,13.46
346,366,317,4.74
162,142,319,0.31
328,348,321,7.81
365,385,321,3.94
194,214,327,2.63
213,233,329,2.61
232,252,330,2.64
251,271,331,2.6
367,387,333,5.28
289,309,334,2.63
348,368,337,6.56
270,290,340,2.2
366,386,353,2.83
368,388,354,5.93
214,234,383,0.61
233,253,389,0.61
252,272,390,0.62
272,291,398,18.06
309,329,399,0.67
291,310,405,23.23
