375,374,19,5.11
374,373,39,5.08
373,372,59,5.1
372,371,72,8.6
371,370,83,9.89
370,369,119,2.86
375,376,170,1.7
373,354,185,6.65
375,356,185,9.83
371,352,186,10.78
372,353,186,7.21
374,355,186,7.91
376,357,192,10.93
356,337,199,10.88
355,336,200,10.47
352,333,203,8.38
354,335,204,7.82
357,338,207,9.54
353,334,209,6.43
336,317,215,10.07
337,318,216,8.37
335,316,217,11.13
370,351,218,1.51
338,319,224,8.43
333,314,226,6.34
351,332,227,16.19
334,315,227,8.3
318,299,233,8.66
316,297,234,8.74
317,298,234,7.47
369,350,235,1.24
315,296,243,1.81
314,295,251,1.9
332,313,252,1.86
319,300,254,2.09
350,331,274,1.85
299,280,284,2.03
376,377,285,1.22
297,278,288,2.06
298,279,288,1.89
357,358,299,1.25
319,320,300,1.46
338,339,301,2.93
377,378,328,2.96
358,359,334,2.93
339,340,335,2.99
378,379,361,10.68
359,360,363,8.73
370,391,367,0.83
379,380,373,8.4
391,392,378,9.8
369,390,382,0.78
392,393,390,8.85
313,294,399,0.44
296,277,400,0.37
393,394,401,9.18
394,395,411,10.39
395,396,420,11.13
295,276,426,2.64
331,312,435,3.25
369,349,470,0.38
294,275,471,2.66
276,257,479,2.71
