267,247,2,43.92
247,227,5,43.15
227,207,9,25.21
207,187,20,9.82
187,167,33,7.87
167,147,43,10.35
147,127,52,11.73
127,107,60,12.79
107,87,68,12.73
87,67,77,11.56
187,168,84,2.52
187,166,84,2.52
168,148,87,39.03
67,47,88,9.91
148,128,90,47.05
128,108,92,59.11
108,88,94,65.7
88,68,96,65.7
68,48,98,57.81
166,146,98,7.44
146,126,113,6.95
126,106,129,6.36
187,188,132,1.03
187,186,132,1.03
166,145,142,2.44
146,125,143,3.35
106,86,146,6.18
126,105,154,3.55
86,66,163,6.01
106,85,168,3.71
85,65,183,6.12
86,65,183,3.9
145,124,193,2.35
166,165,193,0.85
125,104,198,2.05
105,84,206,2.31
85,64,209,3.75
64,44,215,17.89
47,26,229,0.91
267,248,241,0.58
267,246,241,0.58
145,144,242,0.45
246,226,245,29.84
247,228,245,0.58
247,226,245,0.58
226,206,248,38.93
228,208,255,10.04
104,83,260,1.45
83,63,270,10.83
84,63,270,1.6
63,43,273,34.5
124,103,286,1.15
148,129,325,0.6
129,109,327,58.24
109,89,329,63.88
89,69,331,65.69
68,49,331,0.61
168,149,332,0.58
144,123,350,1.06
206,185,366,1.31
248,229,381,0.91
229,209,383,58.05
209,189,385,59.87
189,169,387,59.72
103,82,407,0.92
82,62,413,18.56
62,42,415,58.35
42,22,417,65.22
165,164,439,0.37
206,205,479,0.45
